n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C C L D D G,"SJS #10 MERKLEY, Wrist, Wide of Net, Off. Zone, 23 ft.",3,23,SJS,WPG
206,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,11,SJS,WPG
207,2,FAC,C C C D D G,L L L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,3,11,SJS,WPG
208,2,TAKE,C C C D D G,L L L D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",2,55,SJS,WPG
209,2,HIT,C C C D D G,L L L D D G,"WPG #44 MORRISSEY HIT SJS #39 COUTURE, Neu. Zone",2,50,SJS,WPG
210,2,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,41,SJS,WPG
211,2,BLOCK,C C L D D G,L L L D D G,"SJS #24 MEGNA BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",2,35,SJS,WPG
212,2,BLOCK,C L L D D G,R L L D D G,"WPG #80 DUBOIS BLOCKED BY  SJS #94 BARABANOV, Wrist, Def. Zone",2,10,SJS,WPG
213,2,BLOCK,C L L D D G,R L L D D G,"WPG #5 DILLON BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",2,03,SJS,WPG
214,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,2,02,SJS,WPG
215,2,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,2,02,SJS,WPG
216,2,MISS,C L L D D G,C R L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 32 ft.",1,31,SJS,WPG
217,2,MISS,C L L D D G,C R L D D G,"SJS #38 FERRARO, Wrist, Wide of Net, Off. Zone, 55 ft.",1,27,SJS,WPG
218,2,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT SJS #26 WEATHERBY, Neu. Zone",0,55,SJS,WPG
219,2,GOAL,C C R D D G,C C C D D G,"WPG #12 HARKINS(2), Tip-In, Off. Zone, 8 ft.Assists: #17 LOWRY(2); #9 COPP(8)",0,44,SJS,WPG
220,2,FAC,C C C D D G,C C C D D G,SJS won Neu. Zone - SJS #39 COUTURE vs WPG #9 COPP,0,44,SJS,WPG
221,2,MISS,C C C D D G,C C C D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 51 ft.",0,31,SJS,WPG
222,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",0,20,SJS,WPG
223,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,19,SJS,WPG
224,2,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - SJS #48 HERTL vs WPG #80 DUBOIS,0,19,SJS,WPG
225,2,MISS,C L L D D G,R L L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",0,14,SJS,WPG
226,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:41 CST,0,00,SJS,WPG
227,3,PSTR,C C C D D G,L L L D D G,Period Start- Local time: 9:00 CST,20,00,SJS,WPG
228,3,FAC,C C C D D G,L L L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,20,00,SJS,WPG
229,3,HIT,C C C D D G,L L L D D G,"SJS #88 BURNS HIT WPG #71 SVECHNIKOV, Def. Zone",19,52,SJS,WPG
230,3,GIVE,C C C D D G,L L L D D G,"SJS GIVEAWAY - #76 DAHLEN, Def. Zone",19,47,SJS,WPG
231,3,PENL,C C C D D G,C R L L D G,"SJS #13 BONINO Tripping(2 min), Def. Zone Drawn By: WPG #81 CONNOR",19,44,SJS,WPG
232,3,FAC,C C D D G,C R L L D G,WPG won Off. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,19,44,SJS,WPG
233,3,MISS,C C D D G,C R L L D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 32 ft.",19,27,SJS,WPG
234,3,GIVE,C C D D G,C R L L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",19,19,SJS,WPG
235,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 11 ft.",18,17,SJS,WPG
236,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,17,SJS,WPG
237,3,FAC,C L D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #9 COPP,18,17,SJS,WPG
238,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 6 ft.",17,58,SJS,WPG
239,3,MISS,C L D D G,C C L D D G,"WPG #20 NASH, Deflected, Over Net, Off. Zone, 19 ft.",17,48,SJS,WPG
240,3,MISS,C R L D D G,C C L D D G,"SJS #48 HERTL, Backhand, Wide of Net, Off. Zone, 12 ft.",17,31,SJS,WPG
241,3,BLOCK,C R L D D G,C C L D D G,"SJS #6 MERKLEY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,23,SJS,WPG
242,3,BLOCK,C L L D D G,L L L D D G,"WPG #81 CONNOR BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",16,26,SJS,WPG
243,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",16,22,SJS,WPG
244,3,GIVE,C C C D D G,L L L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",16,12,SJS,WPG
245,3,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 26 ft.",16,04,SJS,WPG
246,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,16,03,SJS,WPG
247,3,FAC,C C R D D G,C R L D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs WPG #55 SCHEIFELE,16,03,SJS,WPG
248,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",15,43,SJS,WPG
249,3,MISS,C R L D D G,C R L D D G,"SJS #10 MERKLEY, Wrist, Wide of Net, Off. Zone, 19 ft.",15,22,SJS,WPG
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",15,14,SJS,WPG
251,3,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #92 BALCERS, Backhand, Off. Zone, 11 ft.",14,43,SJS,WPG
252,3,HIT,C L L D D G,C C C D D G,"WPG #44 MORRISSEY HIT SJS #92 BALCERS, Def. Zone",14,40,SJS,WPG
253,3,STOP,C L L D D G,C C C D D G,PLAYER INJURY,14,39,SJS,WPG
254,3,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - SJS #13 BONINO vs WPG #9 COPP,14,39,SJS,WPG
255,3,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 43 ft.",14,35,SJS,WPG
256,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,33,SJS,WPG
257,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - SJS #13 BONINO vs WPG #17 LOWRY,14,33,SJS,WPG
258,3,STOP,C L L D D G,C C C D D G,OFFSIDE,14,26,SJS,WPG
259,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - SJS #13 BONINO vs WPG #20 NASH,14,26,SJS,WPG
260,3,HIT,C L L D D G,C C L D D G,"SJS #42 GADJOVICH HIT WPG #4 PIONK, Off. Zone",14,20,SJS,WPG
261,3,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT SJS #38 FERRARO, Off. Zone",13,54,SJS,WPG
262,3,GIVE,C L L D D G,C C L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",13,53,SJS,WPG
263,3,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT SJS #39 COUTURE, Off. Zone",13,29,SJS,WPG
264,3,GIVE,C L L D D G,C C L D D G,"SJS GIVEAWAY - #39 COUTURE, Def. Zone",13,28,SJS,WPG
265,3,STOP,C C R D D G,L L L D D G,ICING,13,12,SJS,WPG
266,3,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,13,12,SJS,WPG
267,3,MISS,C C R D D G,L L L D D G,"WPG #80 DUBOIS, Deflected, Over Net, Off. Zone, 11 ft.",13,06,SJS,WPG
268,3,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,SJS,WPG
269,3,FAC,C C C D D G,L L L D D G,WPG won Off. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,13,05,SJS,WPG
270,3,BLOCK,C C C D D G,L L L D D G,"WPG #81 CONNOR BLOCKED BY  SJS #24 MEGNA, Slap, Def. Zone",13,00,SJS,WPG
271,3,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 19 ft.",12,55,SJS,WPG
272,3,BLOCK,C C C D D G,L L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  SJS #24 MEGNA, Wrist, Def. Zone",12,28,SJS,WPG
273,3,MISS,C C C D D G,L L L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 14 ft.",12,17,SJS,WPG
274,3,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 26 ft.",12,06,SJS,WPG
275,3,MISS,C C R D D G,C R L D D G,"SJS #6 MERKLEY, Wrist, Wide of Net, Off. Zone, 54 ft.",11,54,SJS,WPG
276,3,GIVE,C R L D D G,C R L D D G,"SJS GIVEAWAY - #10 MERKLEY, Def. Zone",11,41,SJS,WPG
277,3,MISS,C R L D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,39,SJS,WPG
278,3,STOP,C L L D D G,C C C D D G,OFFSIDE,11,14,SJS,WPG
279,3,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - SJS #92 BALCERS vs WPG #9 COPP,11,14,SJS,WPG
280,3,BLOCK,C L L D D G,C C C D D G,"SJS #92 BALCERS BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",11,04,SJS,WPG
281,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 34 ft.",10,57,SJS,WPG
282,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,56,SJS,WPG
283,3,FAC,C L L D D G,C C C D D G,SJS won Def. Zone - SJS #92 BALCERS vs WPG #17 LOWRY,10,56,SJS,WPG
284,3,MISS,C L L D D G,C C C D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 19 ft.",10,41,SJS,WPG
285,3,HIT,C L L D D G,C C C D D G,"SJS #38 FERRARO HIT WPG #9 COPP, Def. Zone",10,26,SJS,WPG
286,3,GIVE,C L L D D G,C C C D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",10,15,SJS,WPG
287,3,HIT,C L L D D G,C C C D D G,"WPG #4 PIONK HIT SJS #92 BALCERS, Neu. Zone",10,11,SJS,WPG
288,3,TAKE,C C C D D G,C L L D D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",9,17,SJS,WPG
289,3,GIVE,C C C D D G,L L L D D G,"SJS GIVEAWAY - #13 BONINO, Def. Zone",9,10,SJS,WPG
290,3,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Deflected, Off. Zone, 14 ft.",9,08,SJS,WPG
291,3,MISS,C C C D D G,L L L D D G,"SJS #76 DAHLEN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,59,SJS,WPG
292,3,TAKE,C C R D D G,L L L D D G,"WPG TAKEAWAY - #80 DUBOIS, Neu. Zone",8,40,SJS,WPG
293,3,MISS,C C R D D G,R L L D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",8,36,SJS,WPG
294,3,MISS,C C R D D G,R L L D D G,"WPG #80 DUBOIS, Deflected, Wide of Net, Off. Zone, 23 ft.",8,28,SJS,WPG
295,3,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",8,16,SJS,WPG
296,3,MISS,C C R D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 23 ft.",8,14,SJS,WPG
297,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",8,02,SJS,WPG
298,3,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT SJS #38 FERRARO, Off. Zone",7,51,SJS,WPG
299,3,HIT,C R L D D G,C C L D D G,"SJS #88 BURNS HIT WPG #27 EHLERS, Def. Zone",7,47,SJS,WPG
300,3,GIVE,C L L D D G,C C L D D G,"SJS GIVEAWAY - #6 MERKLEY, Def. Zone",6,47,SJS,WPG
301,3,TAKE,C L L D D G,C C L D D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",6,37,SJS,WPG
302,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 11 ft.",6,29,SJS,WPG
303,3,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT SJS #48 HERTL, Off. Zone",6,20,SJS,WPG
304,3,HIT,C L L D D G,C C L D D G,"WPG #2 DEMELO HIT SJS #48 HERTL, Def. Zone",6,10,SJS,WPG
305,3,HIT,C L L D D G,C C L D D G,"SJS #26 WEATHERBY HIT WPG #20 NASH, Off. Zone",6,03,SJS,WPG
306,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,01,SJS,WPG
307,3,FAC,C C C D D G,L L L D D G,WPG won Neu. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,6,01,SJS,WPG
308,3,SHOT,C C C D D G,L L L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",5,56,SJS,WPG
309,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),5,55,SJS,WPG
310,3,FAC,C C C D D G,C R L D D G,SJS won Off. Zone - SJS #39 COUTURE vs WPG #55 SCHEIFELE,5,55,SJS,WPG
311,3,BLOCK,C C C D D G,C R L D D G,"SJS #38 FERRARO BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",5,49,SJS,WPG
312,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",5,20,SJS,WPG
313,3,HIT,C L L D D G,L L L D D G,"WPG #5 DILLON HIT SJS #94 BARABANOV, Def. Zone",5,03,SJS,WPG
314,3,GIVE,C L L D D G,L L L D D G,"WPG GIVEAWAY - #80 DUBOIS, Def. Zone",4,55,SJS,WPG
315,3,MISS,C C L D D G,C C L D D G,"SJS #61 HATAKKA, Wrist, Wide of Net, Off. Zone, 55 ft.",4,26,SJS,WPG
316,3,BLOCK,C C L D D G,C C L D D G,"SJS #6 MERKLEY BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",4,20,SJS,WPG
317,3,BLOCK,C C R D D G,C C L D D G,"SJS #26 WEATHERBY BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",4,13,SJS,WPG
318,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 55 ft.",4,07,SJS,WPG
319,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,SJS,WPG
320,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - SJS #39 COUTURE vs WPG #17 LOWRY,4,07,SJS,WPG
321,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,49,SJS,WPG
322,3,FAC,C C R D D G,C C C D D G,SJS won Neu. Zone - SJS #13 BONINO vs WPG #9 COPP,3,49,SJS,WPG
323,3,MISS,C C R D D G,C C C D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 11 ft.",3,30,SJS,WPG
324,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,43,SJS,WPG
325,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,2,43,SJS,WPG
326,3,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 19 ft.",2,26,SJS,WPG
327,3,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Neu. Zone, 68 ft.",2,06,SJS,WPG
328,3,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #10 MERKLEY, Off. Zone",1,56,SJS,WPG
329,3,MISS,C C R D D G,C R L D D G,"SJS #76 DAHLEN, Wrist, Wide of Net, Off. Zone, 23 ft.",1,53,SJS,WPG
330,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,50,SJS,WPG
331,3,BLOCK,C C R D D G,C R L D D G,"SJS #6 MERKLEY BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",1,46,SJS,WPG
332,3,SHOT,C C C R D D,C C L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",1,24,SJS,WPG
333,3,SHOT,C C C R D D,C C L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",1,23,SJS,WPG
334,3,SHOT,C C C R D D,C C L D D G,"SJS ONGOAL - #48 HERTL, Deflected, Off. Zone, 8 ft.",0,53,SJS,WPG
335,3,GOAL,C C C R D D,C L L D D G,"WPG #80 DUBOIS(8), Wrist, Off. Zone, 9 ft.Assists: #9 COPP(9); #27 EHLERS(6)",0,33,SJS,WPG
336,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - SJS #26 WEATHERBY vs WPG #20 NASH,0,33,SJS,WPG
337,3,GIVE,C L L D D G,C C L D D G,"SJS GIVEAWAY - #24 MEGNA, Def. Zone",0,23,SJS,WPG
338,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",0,23,SJS,WPG
339,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,22,SJS,WPG
340,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - SJS #26 WEATHERBY vs WPG #20 NASH,0,22,SJS,WPG
341,3,BLOCK,C L L D D G,C C L D D G,"WPG #21 TONINATO BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",0,15,SJS,WPG
342,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,SJS,WPG
343,3,GEND,,,Game End- Local time: 9:34 CST,0,00,SJS,WPG
