n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - PHI #10 SCHENN vs NYR #21 STEPAN,19,10,PHI,NYR
206,3,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",18,54,PHI,NYR
207,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",18,42,PHI,NYR
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,42,PHI,NYR
209,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,18,42,PHI,NYR
210,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 30 ft.",18,19,PHI,NYR
211,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,19,PHI,NYR
212,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,18,19,PHI,NYR
213,3,MISS,C C R D D G,C L L D D G,"PHI #25 COUSINS, Tip-In, Over Net, Off. Zone, 16 ft.",18,01,PHI,NYR
214,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",17,59,PHI,NYR
215,3,STOP,C C R D D G,C L L D D G,ICING,17,51,PHI,NYR
216,3,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #10 MILLER,17,51,PHI,NYR
217,3,HIT,C L L D D G,C C L D D G,"NYR #22 HOLDEN HIT PHI #76 VANDEVELDE, Def. Zone",16,58,PHI,NYR
218,3,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT NYR #4 CLENDENING, Off. Zone",16,03,PHI,NYR
219,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",16,01,PHI,NYR
220,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 101 ft.",16,01,PHI,NYR
221,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",15,46,PHI,NYR
222,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",15,13,PHI,NYR
223,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 50 ft.",14,59,PHI,NYR
224,3,MISS,R R L D D G,C R L D D G,"NYR #12 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,47,PHI,NYR
225,3,PENL,R R R L D D,C R L D D G,"NYR #12 PUEMPEL Tripping(2 min), Def. Zone Drawn By: PHI #12 RAFFL",14,25,PHI,NYR
226,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,14,25,PHI,NYR
227,3,SHOT,C R R R D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 48 ft.",14,12,PHI,NYR
228,3,HIT,C R R R D G,C R D D G,"PHI #10 SCHENN HIT NYR #10 MILLER, Off. Zone",13,59,PHI,NYR
229,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",13,53,PHI,NYR
230,3,GOAL,C R R R D G,C R D D G,"PHI #17 SIMMONDS(20), Backhand, Off. Zone, 11 ft.Assists: #10 SCHENN(18); #93 VORACEK(30)",13,51,PHI,NYR
231,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,13,51,PHI,NYR
232,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,45,PHI,NYR
233,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Slap, Off. Zone, 60 ft.",13,35,PHI,NYR
234,3,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,28,PHI,NYR
235,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,23,PHI,NYR
236,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,13,23,PHI,NYR
237,3,HIT,R R L D D G,C C C D D G,"PHI #47 MACDONALD HIT NYR #20 KREIDER, Def. Zone",12,59,PHI,NYR
238,3,PENL,R R L D D G,C C C D D G,"PHI #28 GIROUX Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",12,46,PHI,NYR
239,3,FAC,C L D D G,C C L L D G,NYR won Off. Zone - PHI #78 BELLEMARE vs NYR #93 ZIBANEJAD,12,46,PHI,NYR
240,3,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #4 CLENDENING, Neu. Zone",12,26,PHI,NYR
241,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",11,30,PHI,NYR
242,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,30,PHI,NYR
243,3,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,11,30,PHI,NYR
244,3,STOP,C R D D G,C C C D D G,PUCK FROZEN,10,48,PHI,NYR
245,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,10,48,PHI,NYR
246,3,STOP,C R R D D G,C R L D D G,ICING,10,42,PHI,NYR
247,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,10,42,PHI,NYR
248,3,GOAL,C R R D D G,C R L D D G,"PHI #93 VORACEK(14), Deflected, Off. Zone, 10 ft.Assists: #14 COUTURIER(5); #28 GIROUX(29)",10,15,PHI,NYR
249,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,10,15,PHI,NYR
250,3,STOP,C C R D D G,C C C D D G,ICING,9,19,PHI,NYR
251,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,9,19,PHI,NYR
252,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #24 READ, Neu. Zone",9,05,PHI,NYR
253,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #4 CLENDENING, Neu. Zone",8,40,PHI,NYR
254,3,MISS,C L L D D G,C R L D D G,"NYR #12 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,01,PHI,NYR
255,3,HIT,C L L D D G,C R L D D G,"NYR #10 MILLER HIT PHI #76 VANDEVELDE, Neu. Zone",7,52,PHI,NYR
256,3,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT NYR #5 GIRARDI, Off. Zone",7,31,PHI,NYR
257,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 35 ft.",7,23,PHI,NYR
258,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 24 ft.",7,09,PHI,NYR
259,3,MISS,C C R D D G,C C C D D G,"NYR #4 CLENDENING, Wrist, Wide of Net, Off. Zone, 47 ft.",6,47,PHI,NYR
260,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",6,43,PHI,NYR
261,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,PHI,NYR
262,3,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,6,42,PHI,NYR
263,3,BLOCK,R R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",6,24,PHI,NYR
264,3,PENL,R R L D D G,C C L D D G,"NYR #36 ZUCCARELLO Interference(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",6,01,PHI,NYR
265,3,FAC,C C C D D G,C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,6,01,PHI,NYR
266,3,HIT,C C C D D G,C L D D G,"NYR #22 HOLDEN HIT PHI #11 KONECNY, Def. Zone",5,40,PHI,NYR
267,3,TAKE,C R R R D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,52,PHI,NYR
268,3,GIVE,C R R R D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,48,PHI,NYR
269,3,BLOCK,C R R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,41,PHI,NYR
270,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",4,17,PHI,NYR
271,3,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT PHI #14 COUTURIER, Def. Zone",3,57,PHI,NYR
272,3,MISS,C C R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 17 ft.",3,48,PHI,NYR
273,3,MISS,C C R D D G,C C C D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,44,PHI,NYR
274,3,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #27 MCDONAGH, Def. Zone",3,36,PHI,NYR
275,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,02,PHI,NYR
276,3,MISS,R R L D D G,C C L L D D,"NYR #26 VESEY, Wrist, Wide of Net, Neu. Zone, 79 ft.",2,46,PHI,NYR
277,3,GIVE,R R L D D G,C C L L D D,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,24,PHI,NYR
278,3,MISS,C R R D D G,C C C C D D,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 49 ft.",1,52,PHI,NYR
279,3,TAKE,C R R D D G,C C C C D D,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",1,50,PHI,NYR
280,3,BLOCK,C R R D D G,C C C C D D,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Neu. Zone",1,43,PHI,NYR
281,3,BLOCK,C R R D D G,C C C R D D,"NYR #40 GRABNER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,06,PHI,NYR
282,3,GIVE,C R L D D G,C C C C D D,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",0,50,PHI,NYR
283,3,PENL,C R L D D G,C C C C D D,"NYR #27 MCDONAGH Tripping(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",0,41,PHI,NYR
284,3,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,0,41,PHI,NYR
285,3,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",0,37,PHI,NYR
286,3,BLOCK,C R R D D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",0,24,PHI,NYR
287,3,PEND,C R R D D G,C R D D G,Period End- Local time: 10:27 EST,0,00,PHI,NYR
288,3,GEND,,,Game End- Local time: 10:27 EST,0,00,PHI,NYR
