n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",4,12,S.J,CGY
206,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",3,56,S.J,CGY
207,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",3,55,S.J,CGY
208,2,STOP,C R L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,3,55,S.J,CGY
209,2,CHL,C R L D D G,C C C D D G,S.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,55,S.J,CGY
210,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs CGY #23 MONAHAN,3,55,S.J,CGY
211,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",3,43,S.J,CGY
212,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 25 ft.",3,36,S.J,CGY
213,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT CGY #28 LINDHOLM, Neu. Zone",3,18,S.J,CGY
214,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,09,S.J,CGY
215,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #10 RYAN,3,09,S.J,CGY
216,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT CGY #5 GIORDANO, Off. Zone",2,56,S.J,CGY
217,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT CGY #10 RYAN, Def. Zone",2,50,S.J,CGY
218,2,STOP,C C R D D G,C C R D D G,ICING,2,45,S.J,CGY
219,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,2,45,S.J,CGY
220,2,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT CGY #24 HAMONIC, Off. Zone",2,33,S.J,CGY
221,2,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT S.J #8 PAVELSKI, Neu. Zone",2,17,S.J,CGY
222,2,MISS,C C L D D G,C L L D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 21 ft.",1,56,S.J,CGY
223,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 16 ft.",1,48,S.J,CGY
224,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,47,S.J,CGY
225,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,1,47,S.J,CGY
226,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",1,40,S.J,CGY
227,2,GOAL,C R L D D G,C C L D D G,"S.J #27 DONSKOI(8), Wrist, Off. Zone, 36 ft.Assists: #9 KANE(14); #48 HERTL(19)",1,38,S.J,CGY
228,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,1,38,S.J,CGY
229,2,STOP,C R L D D G,C C L D D G,ICING,1,30,S.J,CGY
230,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #77 JANKOWSKI,1,30,S.J,CGY
231,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",1,22,S.J,CGY
232,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,13,S.J,CGY
233,2,BLOCK,C C C D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",1,06,S.J,CGY
234,2,STOP,C C R D D G,C C L D D G,ICING,0,42,S.J,CGY
235,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #28 LINDHOLM,0,42,S.J,CGY
236,2,GOAL,C C R D D G,C C L D D G,"CGY #28 LINDHOLM(18), Snap, Off. Zone, 28 ft.Assists: #13 GAUDREAU(34); #23 MONAHAN(25)",0,27,S.J,CGY
237,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,0,27,S.J,CGY
238,2,STOP,C C R D D G,C R L D D G,ICING,0,14,S.J,CGY
239,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,0,14,S.J,CGY
240,2,HIT,C C R D D G,C C L D D G,"CGY #13 GAUDREAU HIT S.J #23 GOODROW, Off. Zone",0,02,S.J,CGY
241,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,S.J,CGY
242,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:08 MST,20,00,S.J,CGY
243,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,20,00,S.J,CGY
244,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT S.J #48 HERTL, Neu. Zone",19,43,S.J,CGY
245,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",19,41,S.J,CGY
246,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 42 ft.",19,37,S.J,CGY
247,3,GOAL,C R L D D G,C C L D D G,"S.J #27 DONSKOI(9), Slap, Off. Zone, 8 ft.Assists: #65 KARLSSON(28); #9 KANE(15)",19,12,S.J,CGY
248,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,19,12,S.J,CGY
249,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",18,59,S.J,CGY
250,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",18,36,S.J,CGY
251,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",18,19,S.J,CGY
252,3,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",18,07,S.J,CGY
253,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",17,21,S.J,CGY
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,20,S.J,CGY
255,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,17,20,S.J,CGY
256,3,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",17,15,S.J,CGY
257,3,GOAL,C R L D D G,C C L D D G,"CGY #18 NEAL(4), Deflected, Off. Zone, 17 ft.Assists: #93 BENNETT(7); #55 HANIFIN(16)",17,00,S.J,CGY
258,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #28 LINDHOLM,17,00,S.J,CGY
259,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,58,S.J,CGY
260,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #28 LINDHOLM,16,58,S.J,CGY
261,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",16,21,S.J,CGY
262,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT CGY #13 GAUDREAU, Def. Zone",16,11,S.J,CGY
263,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #19 THORNTON, Off. Zone",15,46,S.J,CGY
264,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 24 ft.",15,43,S.J,CGY
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,42,S.J,CGY
266,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #77 JANKOWSKI,15,42,S.J,CGY
267,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 125 ft.",15,31,S.J,CGY
268,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,28,S.J,CGY
269,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",15,20,S.J,CGY
270,3,MISS,C C L D D G,C C L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 10 ft.",15,16,S.J,CGY
271,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 26 ft.",14,58,S.J,CGY
272,3,BLOCK,C C R D D G,C C R D D G,"CGY #58 KYLINGTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,47,S.J,CGY
273,3,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(20), Tip-In, Off. Zone, 13 ft.Assists: #28 LINDHOLM(25); #23 MONAHAN(26)",14,12,S.J,CGY
274,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,14,12,S.J,CGY
275,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,01,S.J,CGY
276,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,14,01,S.J,CGY
277,3,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,46,S.J,CGY
278,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT CGY #23 MONAHAN, Def. Zone",13,34,S.J,CGY
279,3,GOAL,C C R D D G,C C L D D G,"CGY #13 GAUDREAU(21), Backhand, Off. Zone, 15 ft.Assists: #23 MONAHAN(27); #28 LINDHOLM(26)",13,31,S.J,CGY
280,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,13,31,S.J,CGY
281,3,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT CGY #18 NEAL, Def. Zone",13,07,S.J,CGY
282,3,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",13,06,S.J,CGY
283,3,MISS,C C L D D G,C C L D D G,"CGY #18 NEAL, Slap, Wide of Net, Off. Zone, 38 ft.",12,56,S.J,CGY
284,3,HIT,C C R D D G,C C L D D G,"CGY #18 NEAL HIT S.J #51 SIMEK, Off. Zone",12,46,S.J,CGY
285,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",12,21,S.J,CGY
286,3,MISS,C C R D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 38 ft.",12,13,S.J,CGY
287,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 64 ft.",12,07,S.J,CGY
288,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 33 ft.",12,00,S.J,CGY
289,3,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT S.J #44 VLASIC, Off. Zone",11,53,S.J,CGY
290,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",11,47,S.J,CGY
291,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 52 ft.",11,26,S.J,CGY
292,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,41,S.J,CGY
293,3,HIT,C C R D D G,C C L D D G,"S.J #52 RADIL HIT CGY #24 HAMONIC, Off. Zone",10,40,S.J,CGY
294,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,37,S.J,CGY
295,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,10,37,S.J,CGY
296,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 25 ft.",9,29,S.J,CGY
297,3,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT S.J #68 KARLSSON, Def. Zone",9,25,S.J,CGY
298,3,PENL,C C R D D G,C C L D D G,"S.J #62 LABANC Slashing(2 min), Off. Zone Drawn By: CGY #77 JANKOWSKI",9,15,S.J,CGY
299,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,9,15,S.J,CGY
300,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 37 ft.",9,05,S.J,CGY
301,3,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,30,S.J,CGY
302,3,HIT,C L D D G,C C L L D G,"S.J #9 KANE HIT CGY #13 GAUDREAU, Off. Zone",8,22,S.J,CGY
303,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 52 ft.",8,10,S.J,CGY
304,3,BLOCK,C L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,03,S.J,CGY
305,3,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Snap, Over Net, Off. Zone, 25 ft.",7,59,S.J,CGY
306,3,PENL,C L D D G,C C L L D G,"CGY #13 GAUDREAU Slashing(2 min), Off. Zone Drawn By: S.J #9 KANE",7,47,S.J,CGY
307,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,7,47,S.J,CGY
308,3,TAKE,C C D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",7,35,S.J,CGY
309,3,BLOCK,C C R D D G,C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,14,S.J,CGY
310,3,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",7,08,S.J,CGY
311,3,GOAL,C C C D D G,C R D D G,"S.J #19 THORNTON(6), Slap, Off. Zone, 38 ft.Assists: #88 BURNS(34); #65 KARLSSON(29)",6,45,S.J,CGY
312,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,6,45,S.J,CGY
313,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",6,30,S.J,CGY
314,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,29,S.J,CGY
315,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,6,29,S.J,CGY
316,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",5,43,S.J,CGY
317,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,S.J,CGY
318,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,5,21,S.J,CGY
319,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",4,48,S.J,CGY
320,3,BLOCK,C R L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",4,46,S.J,CGY
321,3,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT CGY #4 ANDERSSON, Neu. Zone",4,28,S.J,CGY
322,3,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #68 KARLSSON, Off. Zone",4,00,S.J,CGY
323,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,55,S.J,CGY
324,3,STOP,C C L D D G,C C L D D G,ICING,3,28,S.J,CGY
325,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,3,28,S.J,CGY
326,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",2,28,S.J,CGY
327,3,STOP,C C R D D G,C C L D D G,ICING,2,09,S.J,CGY
328,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #10 RYAN,2,09,S.J,CGY
329,3,BLOCK,C C R D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,05,S.J,CGY
330,3,MISS,C C R D D G,C C R D D G,"CGY #10 RYAN, Wrist, Over Net, Off. Zone, 33 ft.",1,49,S.J,CGY
331,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,32,S.J,CGY
332,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,1,32,S.J,CGY
333,3,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT CGY #55 HANIFIN, Off. Zone",1,12,S.J,CGY
334,3,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT CGY #55 HANIFIN, Off. Zone",1,03,S.J,CGY
335,3,PENL,C R L D D G,C R L D D G,"CGY #58 KYLINGTON Tripping(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",0,41,S.J,CGY
336,3,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Roughing(2 min) Served By: #52 RADIL, Neu. Zone Drawn By: CGY #28 LINDHOLM",0,41,S.J,CGY
337,3,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #9 KANE",0,41,S.J,CGY
338,3,PENL,C R L D D G,C R D G,"CGY #4 ANDERSSON Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #9 KANE",0,41,S.J,CGY
339,3,PENL,C R D D G,C C D D G,"S.J #9 KANE Misconduct (10 min)(10 min), Off. Zone Drawn By: CGY #19 TKACHUK",0,41,S.J,CGY
340,3,FAC,C R D D G,C C D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,0,41,S.J,CGY
341,3,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 18 ft.",0,31,S.J,CGY
342,3,HIT,C R D D G,C C D D G,"CGY #93 BENNETT HIT S.J #51 SIMEK, Off. Zone",0,25,S.J,CGY
343,3,PENL,C R D D G,C C D D G,S.J #23 GOODROW Instigator(2 min) Drawn By: CGY #93 BENNETT,0,23,S.J,CGY
344,3,PENL,C R D D G,C C D D G,"CGY #93 BENNETT Fighting (maj)(5 min) Served By: #13 GAUDREAU, Off. Zone Drawn By: S.J #23 GOODROW",0,23,S.J,CGY
345,3,PENL,C R D D G,C D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: CGY #93 BENNETT",0,23,S.J,CGY
346,3,PENL,R D D G,C D D G,"S.J #23 GOODROW Game Misconduct(10 min), Neu. Zone Drawn By: CGY #93 BENNETT",0,23,S.J,CGY
347,3,PENL,R D D G,C D D G,"CGY #93 BENNETT Match penalty(10 min), Off. Zone Drawn By: S.J #23 GOODROW",0,23,S.J,CGY
348,3,FAC,R R D D G,C C D D G,CGY won Def. Zone - S.J #27 DONSKOI vs CGY #10 RYAN,0,23,S.J,CGY
349,3,PEND,R R D D G,C C D D G,Period End- Local time: 9:51 MST,0,00,S.J,CGY
350,3,GEND,,,Game End- Local time: 9:54 MST,0,00,S.J,CGY
