n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,0,03,BOS,BUF
206,2,BLOCK,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,01,BOS,BUF
207,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EDT,0,00,BOS,BUF
208,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 EDT,20,00,BOS,BUF
209,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,20,00,BOS,BUF
210,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT BUF #17 MITCHELL, Neu. Zone",19,52,BOS,BUF
211,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,49,BOS,BUF
212,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,19,49,BOS,BUF
213,3,MISS,C C R D D G,C C R D D G,"BOS #18 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",19,07,BOS,BUF
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,04,BOS,BUF
215,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 35 ft.",19,04,BOS,BUF
216,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #8 MCCORMICK,19,04,BOS,BUF
217,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #82 FOLIGNO, Off. Zone",18,56,BOS,BUF
218,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 53 ft.",18,43,BOS,BUF
219,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",18,13,BOS,BUF
220,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 58 ft.",18,08,BOS,BUF
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,07,BOS,BUF
222,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #34 SODERBERG vs BUF #21 STAFFORD,18,07,BOS,BUF
223,3,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",17,45,BOS,BUF
224,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",17,36,BOS,BUF
225,3,MISS,C L L D D G,C C L D D G,"BOS #12 GAGNE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,58,BOS,BUF
226,3,HIT,C L L D D G,C C L D D G,"BOS #11 CAMPBELL HIT BUF #4 GORGES, Off. Zone",16,34,BOS,BUF
227,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Def. Zone, 132 ft.",16,26,BOS,BUF
228,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",16,16,BOS,BUF
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,BOS,BUF
230,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,16,16,BOS,BUF
231,3,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 56 ft.",15,28,BOS,BUF
232,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #80 STEWART, Neu. Zone",15,17,BOS,BUF
233,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",15,06,BOS,BUF
234,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #80 STEWART, Off. Zone",14,56,BOS,BUF
235,3,MISS,C C L D D G,C R L D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 28 ft.",14,56,BOS,BUF
236,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,12,BOS,BUF
237,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 48 ft.",14,01,BOS,BUF
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,00,BOS,BUF
239,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #63 MARCHAND vs BUF #28 GIRGENSONS,14,00,BOS,BUF
240,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 53 ft.",13,15,BOS,BUF
241,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,10,BOS,BUF
242,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #23 REINHART,13,10,BOS,BUF
243,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrap-around, Off. Zone, 9 ft.",12,03,BOS,BUF
244,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 12 ft.",12,02,BOS,BUF
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,01,BOS,BUF
246,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,12,01,BOS,BUF
247,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 12 ft.",11,34,BOS,BUF
248,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",10,59,BOS,BUF
249,3,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT BOS #54 MCQUAID, Neu. Zone",10,39,BOS,BUF
250,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #54 MCQUAID, Neu. Zone",10,14,BOS,BUF
251,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 61 ft.",9,59,BOS,BUF
252,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",9,56,BOS,BUF
253,3,STOP,C C L D D G,C C L D D G,ICING,9,31,BOS,BUF
254,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #34 SODERBERG vs BUF #63 ENNIS,9,31,BOS,BUF
255,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 19 ft.",9,15,BOS,BUF
256,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,06,BOS,BUF
257,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #21 STAFFORD,9,06,BOS,BUF
258,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 52 ft.",8,15,BOS,BUF
259,3,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT BOS #37 BERGERON, Def. Zone",7,51,BOS,BUF
260,3,STOP,C C R D D G,C R L D D G,ICING,7,39,BOS,BUF
261,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #8 MCCORMICK,7,39,BOS,BUF
262,3,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",6,35,BOS,BUF
263,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT BOS #46 KREJCI, Def. Zone",6,23,BOS,BUF
264,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,BOS,BUF
265,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs BUF #63 ENNIS,5,38,BOS,BUF
266,3,GOAL,C C L D D G,C R L D D G,"BOS #63 MARCHAND(2), Slap, Off. Zone, 40 ft.Assists: #21 ERIKSSON(4); #44 SEIDENBERG(2)",5,30,BOS,BUF
267,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #8 MCCORMICK,5,30,BOS,BUF
268,3,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT BUF #82 FOLIGNO, Neu. Zone",5,02,BOS,BUF
269,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #63 MARCHAND, Off. Zone",3,47,BOS,BUF
270,3,HIT,C L L D D G,C C R D D G,"BOS #46 KREJCI HIT BUF #28 GIRGENSONS, Off. Zone",3,38,BOS,BUF
271,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,21,BOS,BUF
272,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #17 MITCHELL,3,21,BOS,BUF
273,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",2,33,BOS,BUF
274,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 45 ft.",2,19,BOS,BUF
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,19,BOS,BUF
276,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #8 MCCORMICK,2,19,BOS,BUF
277,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Def. Zone",1,51,BOS,BUF
278,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  BUF #8 MCCORMICK, Backhand, Def. Zone",1,47,BOS,BUF
279,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 62 ft.",1,17,BOS,BUF
280,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,17,BOS,BUF
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #34 SODERBERG vs BUF #17 MITCHELL,1,17,BOS,BUF
282,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #55 RISTOLAINEN, Neu. Zone",0,20,BOS,BUF
283,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 60 ft.",0,02,BOS,BUF
284,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,BOS,BUF
285,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:40 EDT,5,00,BOS,BUF
286,4,FAC,C L D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,5,00,BOS,BUF
287,4,HIT,C L D D G,C R D D G,"BOS #17 LUCIC HIT BUF #57 MYERS, Def. Zone",4,44,BOS,BUF
288,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",4,35,BOS,BUF
289,4,BLOCK,C L D D G,C R D D G,"BOS #45 MORROW BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,25,BOS,BUF
290,4,SHOT,C C L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",4,14,BOS,BUF
291,4,BLOCK,C C L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,10,BOS,BUF
292,4,SHOT,C C L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",4,01,BOS,BUF
293,4,GOAL,C C R D G,C R D D G,"BOS #63 MARCHAND(3), Snap, Off. Zone, 21 ft.Assists: #18 SMITH(3); #27 HAMILTON(4)",3,40,BOS,BUF
294,4,PEND,C C R D G,C R D D G,Period End- Local time: 9:43 EDT,3,40,BOS,BUF
295,4,GEND,,,Game End- Local time: 9:43 EDT,3,40,BOS,BUF
