n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",19,22,TOR,NYI
206,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",19,18,TOR,NYI
207,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 33 ft.",19,12,TOR,NYI
208,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,12,TOR,NYI
209,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #13 BARZAL,19,12,TOR,NYI
210,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",18,55,TOR,NYI
211,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 34 ft.",18,23,TOR,NYI
212,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,15,TOR,NYI
213,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",18,15,TOR,NYI
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,15,TOR,NYI
215,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #29 NELSON,18,15,TOR,NYI
216,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #33 GIBSON, Def. Zone",18,02,TOR,NYI
217,3,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  NYI #88 DAVIDSON, Slap, Def. Zone",17,59,TOR,NYI
218,3,GOAL,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(36), Wrist, Off. Zone, 26 ft.Assist: #2 HAINSEY(19)",17,59,TOR,NYI
219,3,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs NYI #21 WAGNER,17,59,TOR,NYI
220,3,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,39,TOR,NYI
221,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,39,TOR,NYI
222,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #13 BARZAL,16,39,TOR,NYI
223,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,27,TOR,NYI
224,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NYI #13 BARZAL,16,27,TOR,NYI
225,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",16,04,TOR,NYI
226,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",15,59,TOR,NYI
227,3,MISS,C R L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Over Net, Off. Zone, 56 ft.",15,33,TOR,NYI
228,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",15,13,TOR,NYI
229,3,MISS,C R L D D G,C C L D D G,"NYI #88 DAVIDSON, Slap, Over Net, Off. Zone, 51 ft.",15,08,TOR,NYI
230,3,PENL,C R L D D G,C C C L D D,"TOR #28 BROWN Hooking(2 min), Def. Zone Drawn By: NYI #88 DAVIDSON",14,54,TOR,NYI
231,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - TOR #11 HYMAN vs NYI #91 TAVARES,14,54,TOR,NYI
232,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",14,43,TOR,NYI
233,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,14,43,TOR,NYI
234,3,FAC,C R D D G,C C C C D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #91 TAVARES,14,43,TOR,NYI
235,3,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",14,35,TOR,NYI
236,3,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 38 ft.",14,23,TOR,NYI
237,3,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,52,TOR,NYI
238,3,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,43,TOR,NYI
239,3,GOAL,C R D D G,C C C C D G,"NYI #91 TAVARES(34), Wrist, Off. Zone, 10 ft.Assists: #27 LEE(22); #7 EBERLE(32)",13,32,TOR,NYI
240,3,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NYI #21 WAGNER,13,32,TOR,NYI
241,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,03,TOR,NYI
242,3,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #21 WAGNER,13,03,TOR,NYI
243,3,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #33 GIBSON, Def. Zone",12,30,TOR,NYI
244,3,BLOCK,C C C D D G,R R L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",12,26,TOR,NYI
245,3,STOP,C R L D D G,C L L D D G,ICING,12,00,TOR,NYI
246,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,12,00,TOR,NYI
247,3,HIT,C R L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT TOR #23 DERMOTT, Off. Zone",11,38,TOR,NYI
248,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",11,19,TOR,NYI
249,3,MISS,C R L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK, Snap, Goalpost, Off. Zone, 9 ft.",11,06,TOR,NYI
250,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",10,28,TOR,NYI
251,3,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT TOR #34 MATTHEWS, Def. Zone",10,10,TOR,NYI
252,3,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT TOR #11 HYMAN, Def. Zone",10,04,TOR,NYI
253,3,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #88 DAVIDSON, Wrist, Def. Zone",10,03,TOR,NYI
254,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",9,48,TOR,NYI
255,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,58,TOR,NYI
256,3,BLOCK,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,50,TOR,NYI
257,3,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT TOR #44 RIELLY, Off. Zone",8,46,TOR,NYI
258,3,PENL,C C C D D G,C C R D D G,"NYI #27 LEE Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",8,42,TOR,NYI
259,3,PENL,C C C D D G,C R D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: NYI #27 LEE",8,42,TOR,NYI
260,3,STOP,C C D D G,C R D D G,TV TIMEOUT,8,42,TOR,NYI
261,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - TOR #12 MARLEAU vs NYI #13 BARZAL,8,42,TOR,NYI
262,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",8,04,TOR,NYI
263,3,MISS,C C D D G,C L D D G,"TOR #29 NYLANDER, Slap, Over Net, Off. Zone, 45 ft.",7,26,TOR,NYI
264,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",7,06,TOR,NYI
265,3,BLOCK,C C D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",6,57,TOR,NYI
266,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,57,TOR,NYI
267,3,FAC,C L D D G,C C D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,6,57,TOR,NYI
268,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 22 ft.",6,50,TOR,NYI
269,3,MISS,C L D D G,C C D D G,"NYI #4 SEIDENBERG, Backhand, Wide of Net, Off. Zone, 13 ft.",6,45,TOR,NYI
270,3,PENL,C C L D D G,C C C D D G,"NYI #55 BOYCHUK Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: TOR #42 BOZAK",6,11,TOR,NYI
271,3,FAC,C C C L D G,R R D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #21 WAGNER,6,11,TOR,NYI
272,3,SHOT,C C C L D G,R R D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 17 ft.",5,42,TOR,NYI
273,3,BLOCK,C C C L D G,R R D D G,"TOR #29 NYLANDER BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",5,30,TOR,NYI
274,3,TAKE,C C C L D G,R R D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",5,17,TOR,NYI
275,3,MISS,C C C L D G,R R D D G,"NYI #50 PELECH, Slap, Wide of Net, Neu. Zone, 78 ft.",5,16,TOR,NYI
276,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 34 ft.",4,48,TOR,NYI
277,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,48,TOR,NYI
278,3,FAC,C C C L D G,C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,4,48,TOR,NYI
279,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 17 ft.",4,37,TOR,NYI
280,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",4,29,TOR,NYI
281,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",4,22,TOR,NYI
282,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,4,22,TOR,NYI
283,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - TOR #29 NYLANDER vs NYI #91 TAVARES,4,22,TOR,NYI
284,3,MISS,C C C D D G,C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 58 ft.",4,16,TOR,NYI
285,3,GOAL,C C C D D G,C C D D D G,"TOR #34 MATTHEWS(31), Tip-In, Off. Zone, 9 ft.Assists: #29 NYLANDER(39); #11 HYMAN(24)",3,58,TOR,NYI
286,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #13 BARZAL,3,58,TOR,NYI
287,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Neu. Zone, 101 ft.",3,49,TOR,NYI
288,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,38,TOR,NYI
289,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #13 BARZAL,3,38,TOR,NYI
290,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",3,32,TOR,NYI
291,3,STOP,C C C D D G,C C L D D G,ICING,3,27,TOR,NYI
292,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #13 BARZAL,3,27,TOR,NYI
293,3,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 54 ft.",3,15,TOR,NYI
294,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",2,47,TOR,NYI
295,3,MISS,C R L D D G,C L L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 49 ft.",2,43,TOR,NYI
296,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",2,37,TOR,NYI
297,3,MISS,C R L D D G,C L L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,32,TOR,NYI
298,3,BLOCK,C R L D D G,C L L D D G,"NYI #88 DAVIDSON BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",2,04,TOR,NYI
299,3,BLOCK,C R L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",1,50,TOR,NYI
300,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",1,45,TOR,NYI
301,3,SHOT,C C C D D G,C C C C D D,"NYI ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 31 ft.",1,28,TOR,NYI
302,3,BLOCK,C C C D D G,C C C C D D,"TOR #12 MARLEAU BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,00,TOR,NYI
303,3,BLOCK,C C C D D G,C C C C D D,"TOR #2 HAINSEY BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",0,52,TOR,NYI
304,3,GIVE,C C C D D G,C C C C D D,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,37,TOR,NYI
305,3,SHOT,C C C D D G,C C C C D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",0,23,TOR,NYI
306,3,SHOT,C C C D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",0,12,TOR,NYI
307,3,STOP,C C C D D G,C C C C D D,GOALIE STOPPED,0,12,TOR,NYI
308,3,STOP,C C C D D G,C C C C D D,HOME TIMEOUT,0,12,TOR,NYI
309,3,FAC,C C C D D G,C C C C D D,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,0,12,TOR,NYI
310,3,MISS,C C C D D G,C C C C D D,"TOR #12 MARLEAU, Wrist, Wide of Net, Neu. Zone, 112 ft.",0,04,TOR,NYI
311,3,STOP,C C C D D G,C C C C D D,ICING,0,04,TOR,NYI
312,3,FAC,C C C D D G,C C C C D D,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,0,04,TOR,NYI
313,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 9:38 EDT,0,00,TOR,NYI
314,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,TOR,NYI
