n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 50 ft.",5,22,MIN,COL
213,2,GIVE,R L D D G,C C L L D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",4,56,MIN,COL
214,2,MISS,L L D D G,C C L L D G,"MIN #24 COOKE, Wrist, Goalpost, Off. Zone, 50 ft.",4,29,MIN,COL
215,2,SHOT,L L D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",4,12,MIN,COL
216,2,BLOCK,C L L D D G,C C L L D G,"COL #40 TANGUAY BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",4,09,MIN,COL
217,2,BLOCK,C L L D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",3,56,MIN,COL
218,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #24 COOKE, Off. Zone",3,46,MIN,COL
219,2,STOP,C R L D D G,C R L D D G,ICING,3,17,MIN,COL
220,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #12 IGINLA,3,17,MIN,COL
221,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 50 ft.",3,05,MIN,COL
222,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT MIN #25 BRODIN, Off. Zone",2,58,MIN,COL
223,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",2,57,MIN,COL
224,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",2,38,MIN,COL
225,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 36 ft.",2,27,MIN,COL
226,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 31 ft.",2,16,MIN,COL
227,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",2,09,MIN,COL
228,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",1,55,MIN,COL
229,2,HIT,C L L D D G,C R L D D G,"COL #45 EVERBERG HIT MIN #16 ZUCKER, Off. Zone",1,51,MIN,COL
230,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",1,40,MIN,COL
231,2,STOP,C L L D D G,C R L D D G,ICING,1,33,MIN,COL
232,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,1,33,MIN,COL
233,2,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,23,MIN,COL
234,2,MISS,R L L D D G,C C L D D G,"COL #17 STUART, Wrist, Wide of Net, Off. Zone, 63 ft.",1,07,MIN,COL
235,2,BLOCK,R L L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",1,04,MIN,COL
236,2,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,00,MIN,COL
237,2,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",0,56,MIN,COL
238,2,BLOCK,R L L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",0,50,MIN,COL
239,2,BLOCK,R L L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",0,49,MIN,COL
240,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #22 NIEDERREITER, Off. Zone",0,33,MIN,COL
241,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 41 ft.",0,09,MIN,COL
242,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,09,MIN,COL
243,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,0,09,MIN,COL
244,2,BLOCK,C C L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",0,04,MIN,COL
245,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:52 MDT,0,00,MIN,COL
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:10 MDT,20,00,MIN,COL
247,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,20,00,MIN,COL
248,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 35 ft.",19,31,MIN,COL
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 173 ft.",19,29,MIN,COL
250,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,13,MIN,COL
251,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,19,13,MIN,COL
252,3,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT COL #48 BRIERE, Def. Zone",18,52,MIN,COL
253,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",18,50,MIN,COL
254,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,50,MIN,COL
255,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #90 O'REILLY,18,50,MIN,COL
256,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 55 ft.",18,32,MIN,COL
257,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",18,17,MIN,COL
258,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",18,17,MIN,COL
259,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT MIN #22 NIEDERREITER, Def. Zone",18,13,MIN,COL
260,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 COOKE, Wrist, Def. Zone, 153 ft.",17,47,MIN,COL
261,3,HIT,C C L D D G,C R L D D G,"MIN #24 COOKE HIT COL #55 MCLEOD, Def. Zone",17,38,MIN,COL
262,3,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT COL #24 CLICHE, Def. Zone",17,23,MIN,COL
263,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 13 ft.",17,05,MIN,COL
264,3,STOP,C R L D D G,C R L D D G,ICING,16,42,MIN,COL
265,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #12 IGINLA,16,42,MIN,COL
266,3,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,35,MIN,COL
267,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 65 ft.",16,13,MIN,COL
268,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,13,MIN,COL
269,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #40 TANGUAY,16,13,MIN,COL
270,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",16,10,MIN,COL
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,10,MIN,COL
272,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #40 TANGUAY,16,10,MIN,COL
273,3,HIT,C C L D D G,C C L D D G,"COL #48 BRIERE HIT MIN #3 COYLE, Off. Zone",15,57,MIN,COL
274,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,34,MIN,COL
275,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #90 O'REILLY,15,34,MIN,COL
276,3,BLOCK,C R L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,24,MIN,COL
277,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",13,22,MIN,COL
278,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",13,20,MIN,COL
279,3,PENL,C R L D D G,C R L D D G,"COL #4 BARRIE Delaying Game-Puck over glass(2 min), Def. Zone",12,47,MIN,COL
280,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,47,MIN,COL
281,3,FAC,C R L D D G,C R D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #24 CLICHE,12,47,MIN,COL
282,3,HIT,C R L D D G,C R D D G,"COL #25 TALBOT HIT MIN #46 SPURGEON, Def. Zone",12,39,MIN,COL
283,3,HIT,C R L D D G,L L D D G,"COL #8 HEJDA HIT MIN #64 GRANLUND, Def. Zone",11,59,MIN,COL
284,3,SHOT,C R L D D G,L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Def. Zone, 152 ft.",11,23,MIN,COL
285,3,PENL,L L L D D G,C L D D G,"COL #92 LANDESKOG Delaying Game-Puck over glass(2 min), Def. Zone",10,49,MIN,COL
286,3,FAC,C R L D D G,R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #24 CLICHE,10,49,MIN,COL
287,3,SHOT,C R L D D G,R D D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",10,36,MIN,COL
288,3,STOP,C R L D D G,R D D D G,PUCK IN NETTING,10,36,MIN,COL
289,3,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #24 CLICHE,10,36,MIN,COL
290,3,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,07,MIN,COL
291,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,9,18,MIN,COL
292,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - MIN #3 COYLE vs COL #90 O'REILLY,9,18,MIN,COL
293,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,14,MIN,COL
294,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - MIN #56 HAULA vs COL #9 DUCHENE,8,14,MIN,COL
295,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,8,12,MIN,COL
296,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #9 DUCHENE,8,12,MIN,COL
297,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 10 ft.",7,57,MIN,COL
298,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,57,MIN,COL
299,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #40 TANGUAY,7,57,MIN,COL
300,3,PENL,C C C D D G,C C L D D G,"MIN #21 BRODZIAK Hooking(2 min), Def. Zone Drawn By: COL #48 BRIERE",7,40,MIN,COL
301,3,PENL,C C D D G,C C L D D G,"COL #48 BRIERE Holding(2 min), Off. Zone Drawn By: MIN #21 BRODZIAK",7,40,MIN,COL
302,3,FAC,C R D D G,C L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,7,40,MIN,COL
303,3,MISS,C R D D G,C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,35,MIN,COL
304,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 29 ft.",7,29,MIN,COL
305,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,7,28,MIN,COL
306,3,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,7,28,MIN,COL
307,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",7,14,MIN,COL
308,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",7,05,MIN,COL
309,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 67 ft.",6,53,MIN,COL
310,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,53,MIN,COL
311,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,6,53,MIN,COL
312,3,BLOCK,C C D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,19,MIN,COL
313,3,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",6,04,MIN,COL
314,3,TAKE,R L D D G,C C D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",6,01,MIN,COL
315,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",5,15,MIN,COL
316,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,59,MIN,COL
317,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #25 TALBOT,4,59,MIN,COL
318,3,MISS,C L L D D G,C C L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 31 ft.",4,35,MIN,COL
319,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",4,25,MIN,COL
320,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,37,MIN,COL
321,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #90 O'REILLY,3,37,MIN,COL
322,3,MISS,C L L D D G,C C R L D D,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 15 ft.",2,44,MIN,COL
323,3,BLOCK,C L L D D G,C C R L D D,"MIN #9 KOIVU BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,36,MIN,COL
324,3,PENL,C L L D D G,C C R L D D,"MIN #24 COOKE Interference(2 min), Off. Zone Drawn By: COL #4 BARRIE",2,33,MIN,COL
325,3,FAC,C L D D G,C C R L D D,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,2,33,MIN,COL
326,3,BLOCK,C L D D G,C C R L D D,"COL #9 DUCHENE BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",2,19,MIN,COL
327,3,BLOCK,C L D D G,C C R L D D,"COL #92 LANDESKOG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,32,MIN,COL
328,3,MISS,C L D D G,C C R L D D,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 68 ft.",1,28,MIN,COL
329,3,SHOT,C L D D G,C C L L D D,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",0,54,MIN,COL
330,3,BLOCK,C L D D G,C C L L D D,"COL #17 STUART BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,44,MIN,COL
331,3,MISS,C L L D D G,C C L L D D,"COL #40 TANGUAY, Backhand, Wide of Net, Off. Zone, 10 ft.",0,26,MIN,COL
332,3,BLOCK,C L L D D G,C C L L D D,"COL #4 BARRIE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,13,MIN,COL
333,3,BLOCK,C L L D D G,C C L L D D,"MIN #11 PARISE BLOCKED BY  COL #48 BRIERE, Snap, Neu. Zone",0,05,MIN,COL
334,3,GOAL,C L L D D G,C C L L D D,"MIN #11 PARISE(2), Wrist, Off. Zone, 8 ft.Assists: #24 COOKE(1); #46 SPURGEON(1)",0,04,MIN,COL
335,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,0,04,MIN,COL
336,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:47 MDT,0,00,MIN,COL
337,3,GEND,,,Game End- Local time: 9:47 MDT,0,00,MIN,COL
