n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,R L L D D G,C C R D D G,"CBJ #43 LEHTONEN HIT NSH #17 HARPUR, Def. Zone",16,01,NSH,CBJ
200,3,HIT,R L L D D G,C C R D D G,"NSH #15 RICHARDSON HIT CBJ #44 GAVRIKOV, Off. Zone",15,56,NSH,CBJ
201,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 42 ft.",15,48,NSH,CBJ
202,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,14,NSH,CBJ
203,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #49 MACINNIS,15,14,NSH,CBJ
204,3,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #25 GRIGORENKO, Slap, Def. Zone",14,13,NSH,CBJ
205,3,HIT,C C L D D G,C R R D D G,"NSH #13 TRENIN HIT CBJ #46 KUKAN, Off. Zone",13,32,NSH,CBJ
206,3,HIT,R L L D D G,C C R D D G,"CBJ #11 STENLUND HIT NSH #56 HAULA, Def. Zone",12,55,NSH,CBJ
207,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #19 FOUDY, Def. Zone",12,26,NSH,CBJ
208,3,MISS,C C C D D G,C C L D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,06,NSH,CBJ
209,3,MISS,C C C D D G,C C L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,55,NSH,CBJ
210,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 39 ft.",11,47,NSH,CBJ
211,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",11,21,NSH,CBJ
212,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",11,15,NSH,CBJ
213,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,05,NSH,CBJ
214,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,11,05,NSH,CBJ
215,3,HIT,C C C D D G,C C C D D G,"CBJ #46 KUKAN HIT NSH #45 CARRIER, Def. Zone",9,57,NSH,CBJ
216,3,HIT,R L L D D G,C C R D D G,"CBJ #43 LEHTONEN HIT NSH #56 HAULA, Def. Zone",9,14,NSH,CBJ
217,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,48,NSH,CBJ
218,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #11 STENLUND,8,48,NSH,CBJ
219,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 12 ft.",8,30,NSH,CBJ
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,30,NSH,CBJ
221,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,8,30,NSH,CBJ
222,3,STOP,C C C D D G,C C C D D G,OFFSIDE,7,35,NSH,CBJ
223,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,7,35,NSH,CBJ
224,3,BLOCK,C C C D D G,C C C D D G,"NSH #11 KUNIN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",7,22,NSH,CBJ
225,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,21,NSH,CBJ
226,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,7,21,NSH,CBJ
227,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",7,14,NSH,CBJ
228,3,BLOCK,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,37,NSH,CBJ
229,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 53 ft.",6,18,NSH,CBJ
230,3,GOAL,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO(4), Tip-In, Off. Zone, 21 ft.Assists: #44 GAVRIKOV(9); #43 LEHTONEN(6)",6,10,NSH,CBJ
231,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #56 HAULA vs CBJ #49 MACINNIS,6,10,NSH,CBJ
232,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 8 ft.",5,33,NSH,CBJ
233,3,MISS,C L L D D G,C C L D D G,"CBJ #7 BAYREUTHER, Slap, Wide of Net, Off. Zone, 59 ft.",5,27,NSH,CBJ
234,3,BLOCK,C L L D D G,C C L D D G,"CBJ #46 KUKAN BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",5,20,NSH,CBJ
235,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,NSH,CBJ
236,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #11 STENLUND,5,20,NSH,CBJ
237,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 12 ft.",4,56,NSH,CBJ
238,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #45 CARRIER, Backhand, Off. Zone, 10 ft.",4,42,NSH,CBJ
239,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 7 ft.",4,42,NSH,CBJ
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,41,NSH,CBJ
241,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,4,41,NSH,CBJ
242,3,HIT,C R L D D G,C C C D D G,"NSH #95 DUCHENE HIT CBJ #96 ROSLOVIC, Off. Zone",4,33,NSH,CBJ
243,3,STOP,C R L D D G,C C C D D G,ICING,4,08,NSH,CBJ
244,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,4,08,NSH,CBJ
245,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Def. Zone",4,01,NSH,CBJ
246,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",3,54,NSH,CBJ
247,3,BLOCK,C R L D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,47,NSH,CBJ
248,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 18 ft.",3,23,NSH,CBJ
249,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,21,NSH,CBJ
250,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,3,21,NSH,CBJ
251,3,STOP,C C C D D G,C R R D D G,ICING,3,00,NSH,CBJ
252,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,3,00,NSH,CBJ
253,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 38 ft.",2,22,NSH,CBJ
254,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",2,17,NSH,CBJ
255,3,BLOCK,C C L L D D,C R L D D G,"CBJ #49 MACINNIS BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",2,04,NSH,CBJ
256,3,GIVE,C C L L D D,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",1,56,NSH,CBJ
257,3,STOP,C C C R L D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,25,NSH,CBJ
258,3,FAC,C C R L D G,C R R D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,1,25,NSH,CBJ
259,3,SHOT,C C R L D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",1,14,NSH,CBJ
260,3,SHOT,C C R L D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",1,11,NSH,CBJ
261,3,STOP,C C R L L D,C R R D D G,ICING,0,49,NSH,CBJ
262,3,FAC,C C R L L D,C R R D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,0,49,NSH,CBJ
263,3,SHOT,C C R L L D,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",0,45,NSH,CBJ
264,3,MISS,C C R L L D,C R R D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 33 ft.",0,37,NSH,CBJ
265,3,BLOCK,C C R L L D,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #92 JOHANSEN, Backhand, Def. Zone",0,35,NSH,CBJ
266,3,SHOT,C C R L L D,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",0,26,NSH,CBJ
267,3,MISS,C C R L L D,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",0,13,NSH,CBJ
268,3,BLOCK,C C R L L D,C R R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",0,05,NSH,CBJ
269,3,GOAL,C C R L L D,C R R D D G,"CBJ #28 BJORKSTRAND(17), Wrist, Neu. Zone, 93 ft.Assists: #16 DOMI(15); #13 ATKINSON(19)",0,01,NSH,CBJ
270,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #16 DOMI,0,01,NSH,CBJ
271,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,NSH,CBJ
272,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,NSH,CBJ
