n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,18,28,DET,EDM
211,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",18,10,DET,EDM
212,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 46 ft.",18,05,DET,EDM
213,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,48,DET,EDM
214,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,17,48,DET,EDM
215,3,HIT,C L L D D G,C C L D D G,"EDM #24 PECKHAM HIT DET #96 HOLMSTROM, Def. Zone",17,32,DET,EDM
216,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",17,03,DET,EDM
217,3,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT DET #48 EMMERTON, Off. Zone",16,53,DET,EDM
218,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 57 ft.",16,42,DET,EDM
219,3,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT DET #11 CLEARY, Off. Zone",16,39,DET,EDM
220,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #89 GAGNER, Def. Zone",16,30,DET,EDM
221,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",16,25,DET,EDM
222,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",16,11,DET,EDM
223,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 41 ft.",16,10,DET,EDM
224,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,10,DET,EDM
225,3,STOP,C C L D D G,C C L D D G,ICING,14,56,DET,EDM
226,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,14,56,DET,EDM
227,3,PENL,C C R D D G,C R L D D G,"EDM #10 HORCOFF Hi-sticking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",14,38,DET,EDM
228,3,FAC,C C L D D G,C L D D G,EDM won Def. Zone - DET #93 FRANZEN vs EDM #20 BELANGER,14,38,DET,EDM
229,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 29 ft.",14,20,DET,EDM
230,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 29 ft.",14,04,DET,EDM
231,3,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",13,49,DET,EDM
232,3,MISS,C C R L D G,C L D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 43 ft.",13,20,DET,EDM
233,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 37 ft.",12,54,DET,EDM
234,3,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",12,50,DET,EDM
235,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 25 ft.",12,47,DET,EDM
236,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 41 ft.",12,26,DET,EDM
237,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 57 ft.",12,14,DET,EDM
238,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",11,29,DET,EDM
239,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",10,34,DET,EDM
240,3,HIT,C C L D D G,C C L D D G,"EDM #58 PETRY HIT DET #40 ZETTERBERG, Def. Zone",10,34,DET,EDM
241,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",10,27,DET,EDM
242,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",10,09,DET,EDM
243,3,MISS,C L L D D G,C C L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 59 ft.",10,04,DET,EDM
244,3,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",9,37,DET,EDM
245,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",9,17,DET,EDM
246,3,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",8,56,DET,EDM
247,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",8,43,DET,EDM
248,3,HIT,C C R D D G,C R L D D G,"DET #18 WHITE HIT EDM #83 HEMSKY, Neu. Zone",8,29,DET,EDM
249,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,DET,EDM
250,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,8,25,DET,EDM
251,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,19,DET,EDM
252,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,8,19,DET,EDM
253,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #55 KRONWALL, Off. Zone",7,20,DET,EDM
254,3,MISS,C C L D D G,C C L D D G,"EDM #58 PETRY, Snap, Over Net, Off. Zone, 51 ft.",7,13,DET,EDM
255,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,11,DET,EDM
256,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DET #43 HELM vs EDM #20 BELANGER,7,11,DET,EDM
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,57,DET,EDM
258,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #89 GAGNER,6,57,DET,EDM
259,3,STOP,C R L D D G,C C L D D G,HIGH STICK,6,40,DET,EDM
260,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,6,40,DET,EDM
261,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",6,14,DET,EDM
262,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 23 ft.",6,08,DET,EDM
263,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",5,57,DET,EDM
264,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 41 ft.",5,29,DET,EDM
265,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,23,DET,EDM
266,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #57 LANDER,5,23,DET,EDM
267,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",5,01,DET,EDM
268,3,GOAL,C R L D D G,C C L D D G,"DET #20 MILLER(6), Tip-In, Off. Zone, 25 ft.Assists: #5 LIDSTROM(15); #43 HELM(7)",4,15,DET,EDM
269,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,4,15,DET,EDM
270,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,00,DET,EDM
271,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,3,59,DET,EDM
272,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 43 ft.",3,43,DET,EDM
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,42,DET,EDM
274,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,3,42,DET,EDM
275,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,14,DET,EDM
276,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,12,DET,EDM
277,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DET #43 HELM vs EDM #10 HORCOFF,3,12,DET,EDM
278,3,PENL,C R L D D G,C R L D D G,"DET #55 KRONWALL Delaying Game-Puck over glass(2 min), Def. Zone",3,02,DET,EDM
279,3,FAC,C R D D G,C C C L D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,3,02,DET,EDM
280,3,GIVE,R L D D G,C C R L L D,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",1,47,DET,EDM
281,3,SHOT,C C L D D G,C R L L D D,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 58 ft.",0,33,DET,EDM
282,3,SHOT,C C L D D G,C R L L D D,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 12 ft.",0,32,DET,EDM
283,3,BLOCK,C R L D D G,C C L L D D,"DET #40 ZETTERBERG BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",0,09,DET,EDM
284,3,STOP,C R L D D G,C C L L D D,OFFSIDE,0,04,DET,EDM
285,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,0,04,DET,EDM
286,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:55 MST,0,00,DET,EDM
287,3,GEND,,,Game End- Local time: 9:55 MST,0,00,DET,EDM
