n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C R L D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 17 ft.",18,42,ANA,CGY
210,3,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Hooking(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",18,37,ANA,CGY
211,3,FAC,C C D D G,C R R L D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,18,37,ANA,CGY
212,3,MISS,C C D D G,C R R L D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 54 ft.",18,25,ANA,CGY
213,3,BLOCK,R R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",17,42,ANA,CGY
214,3,MISS,R R D D G,C R R L D G,"CGY #39 CHIASSON, Tip-In, Over Net, Off. Zone, 9 ft.",17,36,ANA,CGY
215,3,MISS,C R D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 43 ft.",17,16,ANA,CGY
216,3,MISS,C R D D G,C C L D D G,"CGY #11 BACKLUND, Snap, Goalpost, Off. Zone, 38 ft.",17,04,ANA,CGY
217,3,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",16,59,ANA,CGY
218,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,41,ANA,CGY
219,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #17 BOUMA,16,41,ANA,CGY
220,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Backhand, Off. Zone, 10 ft.",16,35,ANA,CGY
221,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,35,ANA,CGY
222,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,16,35,ANA,CGY
223,3,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",16,03,ANA,CGY
224,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 32 ft.",15,57,ANA,CGY
225,3,STOP,C R R D D G,C L L D D G,OFFSIDE,15,53,ANA,CGY
226,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,15,53,ANA,CGY
227,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Off. Zone",15,41,ANA,CGY
228,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Backhand, Off. Zone, 13 ft.",15,39,ANA,CGY
229,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",15,33,ANA,CGY
230,3,GOAL,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG(11), Wrist, Off. Zone, 37 ft.Assists: #17 KESLER(18); #5 HOLZER(3)",14,23,ANA,CGY
231,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,14,23,ANA,CGY
232,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,07,ANA,CGY
233,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,14,07,ANA,CGY
234,3,BLOCK,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,49,ANA,CGY
235,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",13,43,ANA,CGY
236,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,ANA,CGY
237,3,PENL,C C R D D G,C L L D D G,"CGY #79 FERLAND Roughing(2 min), Def. Zone Drawn By: ANA #17 KESLER",13,41,ANA,CGY
238,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,13,41,ANA,CGY
239,3,BLOCK,C R R D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",13,11,ANA,CGY
240,3,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 64 ft.",13,02,ANA,CGY
241,3,PENL,C R R D D G,C L D D G,"CGY #6 WIDEMAN Delaying Game-Puck over glass(2 min), Def. Zone",12,44,ANA,CGY
242,3,FAC,C C C R D G,C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,12,44,ANA,CGY
243,3,STOP,C C C R D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",12,30,ANA,CGY
244,3,FAC,C C C R D G,C D D G,CGY won Def. Zone - ANA #50 VERMETTE vs CGY #11 BACKLUND,12,30,ANA,CGY
245,3,MISS,C C C R D G,C D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 46 ft.",12,21,ANA,CGY
246,3,TAKE,C C C R D G,C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,02,ANA,CGY
247,3,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",11,32,ANA,CGY
248,3,GOAL,C C C R D G,C L D D G,"ANA #67 RAKELL(15), Wrist, Off. Zone, 6 ft.Assists: #50 VERMETTE(9); #17 KESLER(19)",11,30,ANA,CGY
249,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,30,ANA,CGY
250,3,PENL,C R L D D G,C L L D D G,"ANA #86 KASE Hooking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",11,25,ANA,CGY
251,3,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #10 VERSTEEG,11,25,ANA,CGY
252,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 53 ft.",11,10,ANA,CGY
253,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 48 ft.",10,51,ANA,CGY
254,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,10,50,ANA,CGY
255,3,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,10,50,ANA,CGY
256,3,STOP,C R D D G,C R R L D G,OFFSIDE,10,33,ANA,CGY
257,3,FAC,C R D D G,C R R L D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CGY #23 MONAHAN,10,33,ANA,CGY
258,3,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",10,19,ANA,CGY
259,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",9,57,ANA,CGY
260,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 46 ft.",9,49,ANA,CGY
261,3,BLOCK,C R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,36,ANA,CGY
262,3,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,33,ANA,CGY
263,3,HIT,C R R D D G,C R L D D G,"ANA #50 VERMETTE HIT CGY #11 BACKLUND, Def. Zone",9,12,ANA,CGY
264,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",9,05,ANA,CGY
265,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",8,40,ANA,CGY
266,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,ANA,CGY
267,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #93 BENNETT,8,39,ANA,CGY
268,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #71 MONTOUR, Off. Zone",8,10,ANA,CGY
269,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,30,ANA,CGY
270,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,15,ANA,CGY
271,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 37 ft.",7,07,ANA,CGY
272,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,51,ANA,CGY
273,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 39 ft.",6,40,ANA,CGY
274,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT CGY #19 TKACHUK, Def. Zone",6,09,ANA,CGY
275,3,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT ANA #71 MONTOUR, Off. Zone",5,36,ANA,CGY
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ANA,CGY
277,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,5,13,ANA,CGY
278,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,52,ANA,CGY
279,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 25 ft.",3,51,ANA,CGY
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,51,ANA,CGY
281,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,3,51,ANA,CGY
282,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",3,34,ANA,CGY
283,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",3,21,ANA,CGY
284,3,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: ANA #37 RITCHIE",3,11,ANA,CGY
285,3,FAC,C C R D D G,C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #18 STAJAN,3,11,ANA,CGY
286,3,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",2,46,ANA,CGY
287,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",1,51,ANA,CGY
288,3,BLOCK,C R R D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,41,ANA,CGY
289,3,STOP,C R R D D G,C R L D D,GOALIE STOPPED,1,22,ANA,CGY
290,3,FAC,C C R D D G,C R L D D,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,1,22,ANA,CGY
291,3,GIVE,C C R D D G,C C R L D D,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",0,36,ANA,CGY
292,3,HIT,C C R D D G,C C R L D D,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Neu. Zone",0,32,ANA,CGY
293,3,STOP,C C R D D G,C C R L D D,ICING,0,14,ANA,CGY
294,3,FAC,C C R D D G,C R R L D D,CGY won Off. Zone - ANA #17 KESLER vs CGY #93 BENNETT,0,14,ANA,CGY
295,3,PENL,C C R D D G,C R R L D D,"CGY #39 CHIASSON Slashing(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",0,14,ANA,CGY
296,3,PENL,C C R D D G,C R L D D,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",0,14,ANA,CGY
297,3,BLOCK,C C D D G,C L L D D,"CGY #6 WIDEMAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,07,ANA,CGY
298,3,STOP,C C D D G,C L L D D,ICING,0,01,ANA,CGY
299,3,FAC,C C D D G,C L L D D,CGY won Off. Zone - ANA #17 KESLER vs CGY #93 BENNETT,0,01,ANA,CGY
300,3,PEND,C C D D G,C L L D D,Period End- Local time: 9:49 MST,0,00,ANA,CGY
301,3,GEND,,,Game End- Local time: 9:53 MST,0,00,ANA,CGY
