n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,11,BUF,PIT
204,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs PIT #7 CULLEN,2,11,BUF,PIT
205,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 34 ft.",1,59,BUF,PIT
206,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",1,54,BUF,PIT
207,2,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #7 CULLEN, Def. Zone",1,53,BUF,PIT
208,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #29 MCCABE, Off. Zone",1,51,BUF,PIT
209,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 KUNITZ, Def. Zone",1,35,BUF,PIT
210,2,PENL,C C C D D G,C R L D D G,"BUF #15 EICHEL Roughing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",1,26,BUF,PIT
211,2,PENL,C C D D G,C R L D D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: BUF #15 EICHEL",1,26,BUF,PIT
212,2,FAC,C L D D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,1,26,BUF,PIT
213,2,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",1,10,BUF,PIT
214,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",1,06,BUF,PIT
215,2,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",1,02,BUF,PIT
216,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",1,01,BUF,PIT
217,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,00,BUF,PIT
218,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,1,00,BUF,PIT
219,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",0,24,BUF,PIT
220,2,BLOCK,C C D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,02,BUF,PIT
221,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 32 ft.",0,01,BUF,PIT
222,2,PEND,C C D D G,C C D D G,Period End- Local time: 6:45 EST,0,00,BUF,PIT
223,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 7:03 EST,20,00,BUF,PIT
224,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,20,00,BUF,PIT
225,3,HIT,C L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT PIT #59 GUENTZEL, Def. Zone",19,45,BUF,PIT
226,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",19,41,BUF,PIT
227,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",19,39,BUF,PIT
228,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,38,BUF,PIT
229,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,19,38,BUF,PIT
230,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",19,05,BUF,PIT
231,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,50,BUF,PIT
232,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,18,50,BUF,PIT
233,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 30 ft.",18,39,BUF,PIT
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,38,BUF,PIT
235,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,18,38,BUF,PIT
236,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 25 ft.",18,07,BUF,PIT
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,06,BUF,PIT
238,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #28 GIRGENSONS vs PIT #7 CULLEN,18,06,BUF,PIT
239,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #28 COLE, Def. Zone",17,59,BUF,PIT
240,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",17,51,BUF,PIT
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,BUF,PIT
242,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #7 CULLEN,17,50,BUF,PIT
243,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BUF #71 RODRIGUES, Off. Zone",17,27,BUF,PIT
244,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #55 RISTOLAINEN, Off. Zone",17,23,BUF,PIT
245,3,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT PIT #28 COLE, Off. Zone",17,13,BUF,PIT
246,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #72 HORNQVIST, Off. Zone",16,56,BUF,PIT
247,3,BLOCK,C R L D D G,C C L D D G,"PIT #65 HAINSEY BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",16,28,BUF,PIT
248,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",16,25,BUF,PIT
249,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,24,BUF,PIT
250,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #34 KUHNHACKL,16,24,BUF,PIT
251,3,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT BUF #47 BOGOSIAN, Off. Zone",16,03,BUF,PIT
252,3,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT BUF #82 FOLIGNO, Neu. Zone",15,54,BUF,PIT
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",15,51,BUF,PIT
254,3,STOP,C R L D D G,C C L D D G,ICING,15,18,BUF,PIT
255,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,15,18,BUF,PIT
256,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",14,54,BUF,PIT
257,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 126 ft.",14,53,BUF,PIT
258,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",14,47,BUF,PIT
259,3,BLOCK,C R L D D G,C C L D D G,"BUF #56 BAILEY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,12,BUF,PIT
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 40 ft.",13,43,BUF,PIT
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,BUF,PIT
262,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,13,42,BUF,PIT
263,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",13,36,BUF,PIT
264,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",13,11,BUF,PIT
265,3,STOP,C R L D D G,C R L D D G,ICING,12,59,BUF,PIT
266,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,12,59,BUF,PIT
267,3,STOP,C R L D D G,C R L D D G,ICING,12,34,BUF,PIT
268,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #7 CULLEN,12,34,BUF,PIT
269,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT PIT #14 KUNITZ, Def. Zone",12,23,BUF,PIT
270,3,STOP,C C L D D G,C R L D D G,NET OFF,12,21,BUF,PIT
271,3,PENL,C C L D D G,C R L D D G,"BUF #63 ENNIS Tripping(2 min), Def. Zone Drawn By: PIT #7 CULLEN",12,21,BUF,PIT
272,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,12,21,BUF,PIT
273,3,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,52,BUF,PIT
274,3,BLOCK,R L D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",11,24,BUF,PIT
275,3,BLOCK,R L D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",10,57,BUF,PIT
276,3,SHOT,R L D D G,C C C L D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 32 ft.",10,50,BUF,PIT
277,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,10,49,BUF,PIT
278,3,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,10,49,BUF,PIT
279,3,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",10,32,BUF,PIT
280,3,HIT,C C D D G,C C L D D G,"PIT #13 BONINO HIT BUF #71 RODRIGUES, Def. Zone",10,23,BUF,PIT
281,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 14 ft.",10,13,BUF,PIT
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,12,BUF,PIT
283,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,10,12,BUF,PIT
284,3,HIT,C C L D D G,C C L D D G,"BUF #15 EICHEL HIT PIT #14 KUNITZ, Def. Zone",10,06,BUF,PIT
285,3,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT PIT #23 WILSON, Def. Zone",9,54,BUF,PIT
286,3,HIT,C C L D D G,C C L D D G,"PIT #7 CULLEN HIT BUF #82 FOLIGNO, Off. Zone",9,49,BUF,PIT
287,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 81 ft.",9,30,BUF,PIT
288,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,29,BUF,PIT
289,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,9,29,BUF,PIT
290,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",8,27,BUF,PIT
291,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",8,22,BUF,PIT
292,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 59 ft.",8,18,BUF,PIT
293,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,17,BUF,PIT
294,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BUF #71 RODRIGUES vs PIT #87 CROSBY,8,17,BUF,PIT
295,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,09,BUF,PIT
296,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #71 RODRIGUES vs PIT #87 CROSBY,8,09,BUF,PIT
297,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",7,58,BUF,PIT
298,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",7,46,BUF,PIT
299,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,38,BUF,PIT
300,3,STOP,C C L D D G,C C L D D G,ICING,7,32,BUF,PIT
301,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #71 RODRIGUES vs PIT #7 CULLEN,7,32,BUF,PIT
302,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 42 ft.",7,29,BUF,PIT
303,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,28,BUF,PIT
304,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,7,28,BUF,PIT
305,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",6,33,BUF,PIT
306,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 11 ft.",6,18,BUF,PIT
307,3,PENL,C R L D D G,C C R L D D,"BUF #9 KANE Hooking(2 min), Off. Zone Drawn By: PIT #32 STREIT",5,55,BUF,PIT
308,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,5,55,BUF,PIT
309,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,5,55,BUF,PIT
310,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",5,21,BUF,PIT
311,3,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 56 ft.",5,06,BUF,PIT
312,3,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",5,00,BUF,PIT
313,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",4,54,BUF,PIT
314,3,STOP,C L D D G,C C C R D G,"GOALIE STOPPED,HOME TIMEOUT",4,53,BUF,PIT
315,3,FAC,C R D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,4,53,BUF,PIT
316,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",4,10,BUF,PIT
317,3,STOP,C L L D D G,C C C R D G,OFFSIDE,3,55,BUF,PIT
318,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #13 BONINO,3,55,BUF,PIT
319,3,GOAL,C C L D D G,C C L D D G,"PIT #59 GUENTZEL(8), Tip-In, Off. Zone, 13 ft.Assists: #43 SHEARY(19); #13 BONINO(16)",3,46,BUF,PIT
320,3,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,3,46,BUF,PIT
321,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,3,46,BUF,PIT
322,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #47 BOGOSIAN, Neu. Zone",3,40,BUF,PIT
323,3,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT PIT #72 HORNQVIST, Def. Zone",3,26,BUF,PIT
324,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 10 ft.",3,23,BUF,PIT
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,BUF,PIT
326,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,3,22,BUF,PIT
327,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",3,14,BUF,PIT
328,3,GOAL,C C L D D G,C C L D D G,"PIT #43 SHEARY(18), Wrist, Off. Zone, 16 ft.Assists: #4 SCHULTZ(33); #8 DUMOULIN(11)",2,56,BUF,PIT
329,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,2,56,BUF,PIT
330,3,HIT,C C L D D G,C C L D D G,"PIT #65 HAINSEY HIT BUF #82 FOLIGNO, Def. Zone",2,32,BUF,PIT
331,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",2,16,BUF,PIT
332,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 8 ft.",2,02,BUF,PIT
333,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,01,BUF,PIT
334,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,2,01,BUF,PIT
335,3,PENL,C R L D D G,C C R D D G,"PIT #4 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",1,51,BUF,PIT
336,3,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,1,51,BUF,PIT
337,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",1,43,BUF,PIT
338,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,1,31,BUF,PIT
339,3,FAC,C C C L D G,C R D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,1,31,BUF,PIT
340,3,SHOT,C C C L L D,C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",1,00,BUF,PIT
341,3,SHOT,C C C L L D,C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 31 ft.",0,51,BUF,PIT
342,3,STOP,C C C L L D,C R D D G,HIGH STICK,0,49,BUF,PIT
343,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,0,49,BUF,PIT
344,3,MISS,C C C L L D,C L D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 32 ft.",0,35,BUF,PIT
345,3,SHOT,C C C L L D,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",0,16,BUF,PIT
346,3,PENL,C C C L L D,C L D D G,"BUF #9 KANE Broken stick(2 min), Off. Zone",0,05,BUF,PIT
347,3,FAC,C C D D G,C R D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,0,05,BUF,PIT
348,3,PEND,C C D D G,C R D D G,Period End- Local time: 7:51 EST,0,00,BUF,PIT
349,3,GEND,,,Game End- Local time: 7:51 EST,0,00,BUF,PIT
