n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,MISS,C R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Hit Crossbar, Off. Zone, 17 ft.",17,56,MTL,NYR
200,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,56,MTL,NYR
201,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,17,56,MTL,NYR
202,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 AVERY, Off. Zone",17,00,MTL,NYR
203,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,56,MTL,NYR
204,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #40 CHRISTENSEN,16,56,MTL,NYR
205,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",16,30,MTL,NYR
206,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,25,MTL,NYR
207,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - MTL #72 COLE vs NYR #40 CHRISTENSEN,16,25,MTL,NYR
208,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",16,05,MTL,NYR
209,3,MISS,C L L D D G,C C R D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,43,MTL,NYR
210,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,18,MTL,NYR
211,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,15,18,MTL,NYR
212,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 43 ft.",15,02,MTL,NYR
213,3,BLOCK,C R L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",14,54,MTL,NYR
214,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,54,MTL,NYR
215,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #22 BOYLE,14,54,MTL,NYR
216,3,HIT,C L L D D G,C L L D D G,"MTL #6 SPACEK HIT NYR #8 PRUST, Def. Zone",14,42,MTL,NYR
217,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,30,MTL,NYR
218,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,14,30,MTL,NYR
219,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",14,22,MTL,NYR
220,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT NYR #44 EMINGER, Off. Zone",14,16,MTL,NYR
221,3,HIT,C L L D D G,C C R D D G,"NYR #44 EMINGER HIT MTL #13 CAMMALLERI, Def. Zone",14,08,MTL,NYR
222,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",13,49,MTL,NYR
223,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 26 ft.",13,32,MTL,NYR
224,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,22,MTL,NYR
225,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #42 ANISIMOV,13,22,MTL,NYR
226,3,HIT,C L L D D G,C C R D D G,"MTL #52 DARCHE HIT NYR #5 GIRARDI, Off. Zone",13,12,MTL,NYR
227,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",12,53,MTL,NYR
228,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 10 ft.",12,51,MTL,NYR
229,3,MISS,C R L D D G,C L L D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 8 ft.",12,17,MTL,NYR
230,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrap-around, Off. Zone, 5 ft.",11,52,MTL,NYR
231,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",11,31,MTL,NYR
232,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",11,26,MTL,NYR
233,3,MISS,C R L D D G,C L L D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,18,MTL,NYR
234,3,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT NYR #5 GIRARDI, Off. Zone",11,03,MTL,NYR
235,3,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT MTL #61 DIAZ, Off. Zone",10,45,MTL,NYR
236,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",10,13,MTL,NYR
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,13,MTL,NYR
238,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #22 BOYLE,10,13,MTL,NYR
239,3,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT NYR #16 AVERY, Neu. Zone",9,52,MTL,NYR
240,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",9,44,MTL,NYR
241,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",9,37,MTL,NYR
242,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 AVERY, Wrist, Off. Zone, 19 ft.",9,34,MTL,NYR
243,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,MTL,NYR
244,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #42 ANISIMOV,9,33,MTL,NYR
245,3,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT NYR #42 ANISIMOV, Def. Zone",8,59,MTL,NYR
246,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",8,53,MTL,NYR
247,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 51 ft.",8,24,MTL,NYR
248,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",8,14,MTL,NYR
249,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 20 ft.",8,09,MTL,NYR
250,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT NYR #19 RICHARDS, Def. Zone",7,57,MTL,NYR
251,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 20 ft.",7,51,MTL,NYR
252,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,41,MTL,NYR
253,3,PENL,C L L D D G,C C L D D G,MTL #76 SUBBAN Unsportsmanlike conduct(2 min) Drawn By: NYR #30 LUNDQVIST,6,41,MTL,NYR
254,3,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,6,41,MTL,NYR
255,3,TAKE,C L D D G,C R R D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",6,01,MTL,NYR
256,3,GIVE,C L D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",5,57,MTL,NYR
257,3,TAKE,R L D D G,C C R D D G,"MTL TAKEAWAY - #6 SPACEK, Def. Zone",5,24,MTL,NYR
258,3,HIT,R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT MTL #6 SPACEK, Def. Zone",5,18,MTL,NYR
259,3,TAKE,R L D D G,C C R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",5,16,MTL,NYR
260,3,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 14 ft.",5,15,MTL,NYR
261,3,HIT,C L D D G,C C R D D G,"MTL #26 GORGES HIT NYR #40 CHRISTENSEN, Def. Zone",4,57,MTL,NYR
262,3,HIT,C L D D G,C C R D D G,"MTL #26 GORGES HIT NYR #17 DUBINSKY, Def. Zone",4,47,MTL,NYR
263,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",4,31,MTL,NYR
264,3,HIT,C L L D D G,C L L D D G,"MTL #6 SPACEK HIT NYR #22 BOYLE, Def. Zone",4,22,MTL,NYR
265,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 12 ft.",4,13,MTL,NYR
266,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,01,MTL,NYR
267,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,4,01,MTL,NYR
268,3,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT NYR #5 GIRARDI, Off. Zone",3,38,MTL,NYR
269,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 8 ft.",3,30,MTL,NYR
270,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",3,28,MTL,NYR
271,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",2,59,MTL,NYR
272,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 48 ft.",2,44,MTL,NYR
273,3,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 26 ft.",1,58,MTL,NYR
274,3,BLOCK,C R L L D D,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",1,51,MTL,NYR
275,3,GOAL,C R L L D D,C C R D D G,"MTL #21 GIONTA(3), Slap, Off. Zone, 52 ft.Assists: #6 SPACEK(3); #14 PLEKANEC(8)",1,50,MTL,NYR
276,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,1,50,MTL,NYR
277,3,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 44 ft.",1,09,MTL,NYR
278,3,STOP,C R L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,08,MTL,NYR
279,3,FAC,C R L L D D,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,1,08,MTL,NYR
280,3,BLOCK,C R L L D D,C C R D D G,"MTL #61 DIAZ BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",1,03,MTL,NYR
281,3,TAKE,C R L L D D,C C R D D G,"MTL TAKEAWAY - #61 DIAZ, Off. Zone",0,57,MTL,NYR
282,3,STOP,C R L L D D,C C R D D G,HIGH STICK,0,46,MTL,NYR
283,3,FAC,C R L L D D,C C R D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,0,46,MTL,NYR
284,3,GOAL,C R L L D D,C C R D D G,"NYR #24 CALLAHAN(6), Wrist, Neu. Zone, 84 ft.Assists: #27 MCDONAGH(3); #17 DUBINSKY(6)",0,39,MTL,NYR
285,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #21 STEPAN,0,39,MTL,NYR
286,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Neu. Zone",0,11,MTL,NYR
287,3,MISS,C L L D D G,C C L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,05,MTL,NYR
288,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:43 EDT,0,00,MTL,NYR
289,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,MTL,NYR
