n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,17,03,TOR,COL
216,3,BLOCK,C C L D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",16,40,TOR,COL
217,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,32,TOR,COL
218,3,HIT,C C C D D G,C R L D D G,"COL #44 BARBERIO HIT TOR #29 NYLANDER, Def. Zone",16,07,TOR,COL
219,3,GOAL,C C R D D G,C C R D D G,"COL #13 KERFOOT(10), Wrist, Off. Zone, 25 ft.Assists: #16 ZADOROV(7); #29 MACKINNON(27)",15,26,TOR,COL
220,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,15,26,TOR,COL
221,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",15,09,TOR,COL
222,3,HIT,C C R D D G,C R L D D G,"COL #44 BARBERIO HIT TOR #47 KOMAROV, Def. Zone",14,59,TOR,COL
223,3,MISS,C L L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 25 ft.",14,30,TOR,COL
224,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",14,11,TOR,COL
225,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 44 ft.",13,42,TOR,COL
226,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",12,39,TOR,COL
227,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,12,25,TOR,COL
228,3,PENL,C C C D D G,C R L D D G,"TOR #46 POLAK Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,25,TOR,COL
229,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - TOR #47 KOMAROV vs COL #37 COMPHER,12,25,TOR,COL
230,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",12,20,TOR,COL
231,3,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 42 ft.",11,17,TOR,COL
232,3,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT COL #49 GIRARD, Def. Zone",10,50,TOR,COL
233,3,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT COL #34 SODERBERG, Def. Zone",10,41,TOR,COL
234,3,MISS,C R D D D G,C C C R D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 14 ft.",10,19,TOR,COL
235,3,MISS,C C C D D G,C L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 62 ft.",9,44,TOR,COL
236,3,BLOCK,C C C D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  TOR #55 BORGMAN, Slap, Def. Zone",9,33,TOR,COL
237,3,BLOCK,C C C D D G,C L L D D G,"COL #17 JOST BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",9,31,TOR,COL
238,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 21 ft.",9,30,TOR,COL
239,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,TOR,COL
240,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - TOR #29 NYLANDER vs COL #92 LANDESKOG,9,29,TOR,COL
241,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",9,17,TOR,COL
242,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,16,TOR,COL
243,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,9,16,TOR,COL
244,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",8,46,TOR,COL
245,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",8,42,TOR,COL
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,42,TOR,COL
247,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #34 SODERBERG,8,42,TOR,COL
248,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,34,TOR,COL
249,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 24 ft.",8,06,TOR,COL
250,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,06,TOR,COL
251,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,8,06,TOR,COL
252,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT COL #13 KERFOOT, Def. Zone",7,57,TOR,COL
253,3,HIT,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT TOR #46 POLAK, Off. Zone",7,53,TOR,COL
254,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",7,35,TOR,COL
255,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,35,TOR,COL
256,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - TOR #29 NYLANDER vs COL #29 MACKINNON,7,35,TOR,COL
257,3,STOP,C C C D D G,C R L D D G,ICING,7,28,TOR,COL
258,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs COL #29 MACKINNON,7,28,TOR,COL
259,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",7,14,TOR,COL
260,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 24 ft.",7,12,TOR,COL
261,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,06,TOR,COL
262,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,59,TOR,COL
263,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,54,TOR,COL
264,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #17 JOST,6,54,TOR,COL
265,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 51 ft.",6,43,TOR,COL
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,43,TOR,COL
267,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #20 MOORE vs COL #17 JOST,6,43,TOR,COL
268,3,BLOCK,C L L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",6,15,TOR,COL
269,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 18 ft.",5,52,TOR,COL
270,3,HIT,C C R D D G,C L L D D G,"TOR #55 BORGMAN HIT COL #83 NIETO, Def. Zone",5,37,TOR,COL
271,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,33,TOR,COL
272,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs COL #96 RANTANEN,5,33,TOR,COL
273,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT COL #92 LANDESKOG, Def. Zone",5,09,TOR,COL
274,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",5,02,TOR,COL
275,3,HIT,C C L D D G,C L L D D G,"TOR #52 MARINCIN HIT COL #83 NIETO, Def. Zone",4,24,TOR,COL
276,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,20,TOR,COL
277,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs COL #37 COMPHER,4,20,TOR,COL
278,3,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 62 ft.",3,58,TOR,COL
279,3,BLOCK,C C R D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",3,42,TOR,COL
280,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",3,23,TOR,COL
281,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 45 ft.",3,16,TOR,COL
282,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,TOR,COL
283,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs COL #29 MACKINNON,3,16,TOR,COL
284,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 19 ft.",3,02,TOR,COL
285,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,47,TOR,COL
286,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 15 ft.",2,45,TOR,COL
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,45,TOR,COL
288,3,FAC,C C C L D D,C L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs COL #34 SODERBERG,2,45,TOR,COL
289,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",2,35,TOR,COL
290,3,STOP,C C C L D D,C L L D D G,PUCK IN BENCHES,2,32,TOR,COL
291,3,FAC,C C C L D D,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #37 COMPHER,2,32,TOR,COL
292,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",2,24,TOR,COL
293,3,BLOCK,C C C L D D,C L L D D G,"TOR #16 MARNER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",2,05,TOR,COL
294,3,GOAL,C C C L D D,C L L D D G,"TOR #25 VAN RIEMSDYK(17), Backhand, Off. Zone, 16 ft.Assists: #44 RIELLY(23); #51 GARDINER(16)",1,55,TOR,COL
295,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,1,55,TOR,COL
296,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,42,TOR,COL
297,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,0,42,TOR,COL
298,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,25,TOR,COL
299,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #96 RANTANEN,0,25,TOR,COL
300,3,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,09,TOR,COL
301,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:37 MST,0,00,TOR,COL
302,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:39 MST,5,00,TOR,COL
303,4,FAC,C C D G,C R D G,TOR won Neu. Zone - TOR #12 MARLEAU vs COL #29 MACKINNON,5,00,TOR,COL
304,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",4,46,TOR,COL
305,4,BLOCK,C C D G,C L D G,"TOR #29 NYLANDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,47,TOR,COL
306,4,TAKE,C R D G,C R D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,29,TOR,COL
307,4,PENL,C R D G,C R D G,"TOR #28 BROWN Interference(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",3,27,TOR,COL
308,4,FAC,C D D G,C R L D G,COL won Off. Zone - TOR #47 KOMAROV vs COL #92 LANDESKOG,3,27,TOR,COL
309,4,SHOT,C D D G,C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",3,17,TOR,COL
310,4,SHOT,C D D G,C R L D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 26 ft.",2,52,TOR,COL
311,4,MISS,C D D G,C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,48,TOR,COL
312,4,MISS,C D D G,C R L D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 56 ft.",2,40,TOR,COL
313,4,BLOCK,C D D G,C R L D G,"COL #6 JOHNSON BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,36,TOR,COL
314,4,SHOT,C D D G,C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 50 ft.",2,25,TOR,COL
315,4,MISS,C D D G,C C L D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 54 ft.",1,59,TOR,COL
316,4,GOAL,C D D G,C C L D G,"COL #37 COMPHER(7), Wrist, Off. Zone, 48 ft.Assists: #49 GIRARD(5); #34 SODERBERG(10)",1,35,TOR,COL
317,4,PEND,C D D G,C C L D G,Period End- Local time: 9:44 MST,1,35,TOR,COL
318,4,GEND,,,Game End- Local time: 9:45 MST,1,35,TOR,COL
