n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,05,DAL,S.J
208,2,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT DAL #28 JOHNS, Off. Zone",0,58,DAL,S.J
209,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,54,DAL,S.J
210,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #48 HERTL,0,54,DAL,S.J
211,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,33,DAL,S.J
212,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",0,18,DAL,S.J
213,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,05,DAL,S.J
214,2,MISS,C R L D D G,C R L D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 23 ft.",0,02,DAL,S.J
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,DAL,S.J
216,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 PDT,20,00,DAL,S.J
217,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,20,00,DAL,S.J
218,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",19,26,DAL,S.J
219,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,26,DAL,S.J
220,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #42 WARD,19,26,DAL,S.J
221,3,BLOCK,C C L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",19,19,DAL,S.J
222,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",19,15,DAL,S.J
223,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Off. Zone",19,11,DAL,S.J
224,3,MISS,C C L D D G,C C R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 13 ft.",19,07,DAL,S.J
225,3,MISS,C C L D D G,C C R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 11 ft.",18,54,DAL,S.J
226,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT S.J #12 MARLEAU, Off. Zone",18,48,DAL,S.J
227,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",18,27,DAL,S.J
228,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",18,14,DAL,S.J
229,3,STOP,C C L D D G,C R L D D G,ICING,18,10,DAL,S.J
230,3,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs S.J #48 HERTL,18,10,DAL,S.J
231,3,MISS,R R L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 61 ft.",18,06,DAL,S.J
232,3,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",17,57,DAL,S.J
233,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,57,DAL,S.J
234,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,17,57,DAL,S.J
235,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",17,45,DAL,S.J
236,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,34,DAL,S.J
237,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",17,23,DAL,S.J
238,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",17,21,DAL,S.J
239,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",17,11,DAL,S.J
240,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 31 ft.",16,57,DAL,S.J
241,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 38 ft.",16,56,DAL,S.J
242,3,GOAL,C C L D D G,C C L D D G,"S.J #50 TIERNEY(7), Wrist, Off. Zone, 23 ft.Assists: #74 DEMELO(4); #20 SORENSEN(2)",16,56,DAL,S.J
243,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,16,56,DAL,S.J
244,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 31 ft.",16,45,DAL,S.J
245,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",16,41,DAL,S.J
246,3,BLOCK,C C L D D G,C C R D D G,"DAL #40 ELIE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,34,DAL,S.J
247,3,PENL,C C L D D G,C C R D D G,"DAL #40 ELIE Holding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",16,26,DAL,S.J
248,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #19 THORNTON,16,26,DAL,S.J
249,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",15,50,DAL,S.J
250,3,MISS,C L D D G,C C R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",15,31,DAL,S.J
251,3,TAKE,C R D D G,C C R L D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",15,07,DAL,S.J
252,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 10 ft.",15,04,DAL,S.J
253,3,MISS,C R D D G,C C R L D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 16 ft.",15,03,DAL,S.J
254,3,BLOCK,C R D D G,C C R L D G,"DAL #27 CRACKNELL BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",15,01,DAL,S.J
255,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",14,51,DAL,S.J
256,3,BLOCK,C R D D G,C C R L D G,"DAL #27 CRACKNELL BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",14,51,DAL,S.J
257,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,50,DAL,S.J
258,3,FAC,C R D D G,C R L D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,14,50,DAL,S.J
259,3,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",14,34,DAL,S.J
260,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 20 ft.",14,31,DAL,S.J
261,3,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT S.J #74 DEMELO, Def. Zone",14,02,DAL,S.J
262,3,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 37 ft.",13,48,DAL,S.J
263,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",13,39,DAL,S.J
264,3,STOP,C R L D D G,C C R D D G,ICING,13,29,DAL,S.J
265,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,13,29,DAL,S.J
266,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,23,DAL,S.J
267,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",13,13,DAL,S.J
268,3,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",13,05,DAL,S.J
269,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",12,58,DAL,S.J
270,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",12,49,DAL,S.J
271,3,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,10,DAL,S.J
272,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #10 SHARP, Def. Zone",12,09,DAL,S.J
273,3,MISS,R R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 67 ft.",11,28,DAL,S.J
274,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 22 ft.",11,19,DAL,S.J
275,3,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",11,07,DAL,S.J
276,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",10,52,DAL,S.J
277,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,10,52,DAL,S.J
278,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",10,42,DAL,S.J
279,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 44 ft.",10,34,DAL,S.J
280,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,10,31,DAL,S.J
281,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",10,28,DAL,S.J
282,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 17 ft.",10,23,DAL,S.J
283,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,11,DAL,S.J
284,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #48 HERTL,10,11,DAL,S.J
285,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Def. Zone",9,39,DAL,S.J
286,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Def. Zone",9,25,DAL,S.J
287,3,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 13 ft.",9,20,DAL,S.J
288,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #28 JOHNS, Def. Zone",9,14,DAL,S.J
289,3,HIT,C C L D D G,C R L D D G,"S.J #74 DEMELO HIT DAL #12 FAKSA, Def. Zone",9,08,DAL,S.J
290,3,STOP,C R L D D G,C C L D D G,ICING,8,41,DAL,S.J
291,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,8,41,DAL,S.J
292,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Slap, Goalpost, Off. Zone, 25 ft.",8,36,DAL,S.J
293,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,26,DAL,S.J
294,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",8,16,DAL,S.J
295,3,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",7,50,DAL,S.J
296,3,BLOCK,R R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,35,DAL,S.J
297,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,35,DAL,S.J
298,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,7,35,DAL,S.J
299,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",7,14,DAL,S.J
300,3,STOP,C C L D D G,C C R D D G,ICING,6,52,DAL,S.J
301,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #10 SHARP vs S.J #19 THORNTON,6,52,DAL,S.J
302,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",6,18,DAL,S.J
303,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,DAL,S.J
304,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,6,18,DAL,S.J
305,3,STOP,C R L D D G,C C L D D G,HIGH STICK,6,12,DAL,S.J
306,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,6,12,DAL,S.J
307,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",5,56,DAL,S.J
308,3,MISS,C R L D D G,C C L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 21 ft.",5,54,DAL,S.J
309,3,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT DAL #3 KLINGBERG, Def. Zone",5,34,DAL,S.J
310,3,BLOCK,C R L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",5,27,DAL,S.J
311,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",5,25,DAL,S.J
312,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",5,25,DAL,S.J
313,3,GIVE,R R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,09,DAL,S.J
314,3,HIT,R R L D D G,C C R D D G,"S.J #4 DILLON HIT DAL #11 MCKENZIE, Def. Zone",4,57,DAL,S.J
315,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",4,46,DAL,S.J
316,3,MISS,C C L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,11,DAL,S.J
317,3,HIT,C C L D D G,C C R D D G,"DAL #40 ELIE HIT S.J #61 BRAUN, Def. Zone",4,04,DAL,S.J
318,3,PENL,C C L D D G,C R L D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",3,10,DAL,S.J
319,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #42 WARD,3,10,DAL,S.J
320,3,BLOCK,C L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",2,32,DAL,S.J
321,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",2,16,DAL,S.J
322,3,TAKE,R L D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",1,17,DAL,S.J
323,3,BLOCK,R L D D D G,C R R D D G,"S.J #36 HANSEN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",1,05,DAL,S.J
324,3,TAKE,R L D D D G,C R R D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",0,56,DAL,S.J
325,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",0,41,DAL,S.J
326,3,STOP,C C C D D G,C L L D D G,OFFSIDE,0,39,DAL,S.J
327,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #38 HALEY,0,39,DAL,S.J
328,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,32,DAL,S.J
329,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,0,32,DAL,S.J
330,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:28 PDT,0,00,DAL,S.J
331,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,DAL,S.J
