n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 43 ft.",15,20,CBJ,CGY
200,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 9 ft.",14,14,CBJ,CGY
201,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",13,42,CBJ,CGY
202,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,35,CBJ,CGY
203,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CGY #93 BENNETT,13,35,CBJ,CGY
204,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",13,07,CBJ,CGY
205,3,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CGY #36 BROUWER, Def. Zone",12,54,CBJ,CGY
206,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 38 ft.",12,36,CBJ,CGY
207,3,BLOCK,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",12,18,CBJ,CGY
208,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 46 ft.",11,39,CBJ,CGY
209,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,38,CBJ,CGY
210,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,11,38,CBJ,CGY
211,3,STOP,C L L D D G,C R L D D G,ICING,11,32,CBJ,CGY
212,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,11,32,CBJ,CGY
213,3,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",11,23,CBJ,CGY
214,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",11,20,CBJ,CGY
215,3,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",11,16,CBJ,CGY
216,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",11,14,CBJ,CGY
217,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,13,CBJ,CGY
218,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,11,13,CBJ,CGY
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,54,CBJ,CGY
220,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,10,54,CBJ,CGY
221,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Off. Zone",10,50,CBJ,CGY
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,49,CBJ,CGY
223,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CGY #23 MONAHAN,10,49,CBJ,CGY
224,3,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT CBJ #3 JONES, Off. Zone",10,42,CBJ,CGY
225,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",10,30,CBJ,CGY
226,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",10,22,CBJ,CGY
227,3,PENL,C R L D D G,C R L D D G,"CGY #6 WIDEMAN Holding(2 min), Off. Zone Drawn By: CBJ #3 JONES",10,09,CBJ,CGY
228,3,FAC,C C R L D G,C L D D G,CGY won Def. Zone - CBJ #89 GAGNER vs CGY #93 BENNETT,10,09,CBJ,CGY
229,3,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #39 CHIASSON, Def. Zone",9,16,CBJ,CGY
230,3,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 45 ft.",7,59,CBJ,CGY
231,3,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,53,CBJ,CGY
232,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",7,48,CBJ,CGY
233,3,PENL,C R L D D G,C L L D D G,"CBJ #34 ANDERSON Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,46,CBJ,CGY
234,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,7,46,CBJ,CGY
235,3,FAC,C R D D G,C R R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CGY #23 MONAHAN,7,46,CBJ,CGY
236,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 31 ft.",6,57,CBJ,CGY
237,3,BLOCK,C R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",6,42,CBJ,CGY
238,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 22 ft.",6,29,CBJ,CGY
239,3,BLOCK,C R D D G,C R R L D G,"CGY #13 GAUDREAU BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,16,CBJ,CGY
240,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 35 ft.",6,09,CBJ,CGY
241,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 30 ft.",5,57,CBJ,CGY
242,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",5,16,CBJ,CGY
243,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",5,12,CBJ,CGY
244,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT CGY #67 FROLIK, Def. Zone",4,56,CBJ,CGY
245,3,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Hit Crossbar, Off. Zone, 41 ft.",4,48,CBJ,CGY
246,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 38 ft.",4,18,CBJ,CGY
247,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,CBJ,CGY
248,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CGY #93 BENNETT,4,17,CBJ,CGY
249,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",3,56,CBJ,CGY
250,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT CBJ #89 GAGNER, Off. Zone",3,35,CBJ,CGY
251,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",2,06,CBJ,CGY
252,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",1,48,CBJ,CGY
253,3,MISS,C L L D D G,C R L D D G,"CBJ #25 KARLSSON, Snap, Over Net, Off. Zone, 24 ft.",1,44,CBJ,CGY
254,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",1,19,CBJ,CGY
255,3,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",0,36,CBJ,CGY
256,3,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",0,24,CBJ,CGY
257,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 MST,0,00,CBJ,CGY
258,3,PENL,,,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: CBJ #3 JONES",0,00,CBJ,CGY
259,3,GEND,,,Game End- Local time: 9:32 MST,0,00,CBJ,CGY
