n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",12,34,COL,DET
213,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",12,32,COL,DET
214,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT COL #3 BIGRAS, Off. Zone",12,23,COL,DET
215,3,BLOCK,C C C D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,06,COL,DET
216,3,MISS,C C C D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,51,COL,DET
217,3,BLOCK,C C C D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",11,38,COL,DET
218,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 37 ft.",11,27,COL,DET
219,3,BLOCK,C C C D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",11,13,COL,DET
220,3,HIT,C C C D D G,C C C D D G,"DET #2 SMITH HIT COL #7 MITCHELL, Off. Zone",11,10,COL,DET
221,3,HIT,C L L D D G,C C R D D G,"DET #26 JURCO HIT COL #34 SODERBERG, Def. Zone",10,48,COL,DET
222,3,PENL,C L L D D G,C C R D D G,"COL #34 SODERBERG Slashing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",10,24,COL,DET
223,3,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,10,24,COL,DET
224,3,TAKE,C L D D G,C C L L D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",10,17,COL,DET
225,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 45 ft.",10,15,COL,DET
226,3,GOAL,C L D D G,C C L L D G,"DET #13 DATSYUK(9), Backhand, Off. Zone, 9 ft.Assists: #8 ABDELKADER(15); #40 ZETTERBERG(28)",10,09,COL,DET
227,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #72 ATHANASIOU,10,09,COL,DET
228,3,PENL,C R L D D G,C C R D D G,"COL #40 TANGUAY Tripping(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",9,57,COL,DET
229,3,STOP,C L D D G,C C L L D G,TV TIMEOUT,9,57,COL,DET
230,3,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #7 MITCHELL vs DET #17 RICHARDS,9,57,COL,DET
231,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 29 ft.",8,50,COL,DET
232,3,PENL,C L D D G,C C C C D G,"DET #71 LARKIN Holding the stick(2 min), Off. Zone Drawn By: COL #2 HOLDEN",8,13,COL,DET
233,3,FAC,C C D D G,C L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,8,13,COL,DET
234,3,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",7,46,COL,DET
235,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,46,COL,DET
236,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #43 HELM,7,46,COL,DET
237,3,HIT,C L L D D G,C L D D G,"COL #2 HOLDEN HIT DET #8 ABDELKADER, Def. Zone",6,29,COL,DET
238,3,STOP,C L L D D G,C L D D G,NET OFF,6,15,COL,DET
239,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DET #13 DATSYUK,6,15,COL,DET
240,3,BLOCK,C R L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",5,35,COL,DET
241,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,17,COL,DET
242,3,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #17 RICHARDS,5,17,COL,DET
243,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,56,COL,DET
244,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs DET #13 DATSYUK,4,56,COL,DET
245,3,PENL,C C L D D G,C C C D D G,"COL #7 MITCHELL Tripping(2 min), Neu. Zone Drawn By: DET #15 SHEAHAN",4,07,COL,DET
246,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - COL #34 SODERBERG vs DET #43 HELM,4,07,COL,DET
247,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 7 ft.",4,00,COL,DET
248,3,BLOCK,C L D D G,C C C C D G,"DET #2 SMITH BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",3,49,COL,DET
249,3,MISS,C L D D G,C C C C D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 8 ft.",3,33,COL,DET
250,3,MISS,C L D D G,C C L L D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 46 ft.",2,22,COL,DET
251,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 38 ft.",2,15,COL,DET
252,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Def. Zone, 125 ft.",2,12,COL,DET
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,41,COL,DET
254,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #7 MITCHELL vs DET #41 GLENDENING,1,41,COL,DET
255,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 7 ft.",1,03,COL,DET
256,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #14 COMEAU, Def. Zone",0,14,COL,DET
257,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT DET #8 ABDELKADER, Def. Zone",0,03,COL,DET
258,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:57 EST,0,00,COL,DET
259,4,PSTR,,,Period Start- Local time: 9:59 EST,5,00,COL,DET
260,4,FAC,C C D G,C C D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,5,00,COL,DET
261,4,SHOT,C L D G,C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",4,23,COL,DET
262,4,MISS,C L D G,C C D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 11 ft.",4,19,COL,DET
263,4,SHOT,C L D G,C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",4,16,COL,DET
264,4,STOP,C L D G,C C D G,ICING,4,05,COL,DET
265,4,FAC,C L D G,L L D G,DET won Off. Zone - COL #29 MACKINNON vs DET #40 ZETTERBERG,4,05,COL,DET
266,4,MISS,C L D G,L L D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 15 ft.",3,56,COL,DET
267,4,TAKE,C L D G,L L D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",3,51,COL,DET
268,4,SHOT,C L D G,L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",3,36,COL,DET
269,4,BLOCK,C L D G,C L D G,"DET #14 NYQUIST BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",3,23,COL,DET
270,4,STOP,C L D G,C C D G,"ICING,VISITOR TIMEOUT",2,59,COL,DET
271,4,FAC,C L D G,C C D G,DET won Off. Zone - COL #34 SODERBERG vs DET #13 DATSYUK,2,59,COL,DET
272,4,BLOCK,C L D G,C C D G,"DET #13 DATSYUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,33,COL,DET
273,4,SHOT,C L D G,C C D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 10 ft.",2,21,COL,DET
274,4,HIT,C L D G,C C D G,"DET #2 SMITH HIT COL #34 SODERBERG, Off. Zone",2,04,COL,DET
275,4,SHOT,C L D G,C C D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 9 ft.",1,58,COL,DET
276,4,HIT,C L D G,C C D G,"DET #21 TATAR HIT COL #14 COMEAU, Off. Zone",1,52,COL,DET
277,4,PENL,C C D G,C C D G,"DET #21 TATAR Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",1,32,COL,DET
278,4,FAC,C R L D G,C C D G,DET won Def. Zone - COL #9 DUCHENE vs DET #41 GLENDENING,1,32,COL,DET
279,4,SHOT,C R L D G,C C D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 31 ft.",1,17,COL,DET
280,4,MISS,C R L D G,C C D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 43 ft.",0,47,COL,DET
281,4,MISS,C R L D G,C C D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 51 ft.",0,26,COL,DET
282,4,BLOCK,C R L D G,C C D G,"COL #12 IGINLA BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,04,COL,DET
283,4,PEND,C R L D G,C C D G,Period End- Local time: 10:08 EST,0,00,COL,DET
284,5,PSTR,,,Period Start- Local time: 10:09 EST,0,00,COL,DET
285,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 7 ft.",0,00,COL,DET
286,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",0,00,COL,DET
287,5,GOAL,,,"DET #13 DATSYUK, Wrist, Off. Zone, 8 ft.",0,00,COL,DET
288,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",0,00,COL,DET
289,5,SHOT,,,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 7 ft.",0,00,COL,DET
290,5,GOAL,,,"COL #29 MACKINNON, Backhand, Off. Zone, 8 ft.",0,00,COL,DET
291,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",0,00,COL,DET
292,5,GOAL,,,"COL #14 COMEAU, Snap, Off. Zone, 16 ft.",0,00,COL,DET
293,5,SOC,,,Shootout Completed- Local time: 10:13 EST,0,00,COL,DET
294,5,SOC,,,Shootout Completed- Local time: 10:16 EST,0,00,COL,DET
295,5,PEND,,,Period End- Local time: 10:16 EST,0,00,COL,DET
296,5,GEND,,,Game End- Local time: 10:16 EST,0,00,COL,DET
