n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #2 PETRY, Off. Zone",18,22,EDM,S.J
200,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",18,10,EDM,S.J
201,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 28 ft.",17,48,EDM,S.J
202,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #21 FERENCE, Off. Zone",17,21,EDM,S.J
203,3,MISS,C R R D D G,C C L D D G,"S.J #20 SCOTT, Wrist, Wide of Net, Off. Zone, 26 ft.",16,31,EDM,S.J
204,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 26 ft.",15,37,EDM,S.J
205,3,STOP,C C L D D G,C C C D D G,HIGH STICK,15,35,EDM,S.J
206,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,15,35,EDM,S.J
207,3,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",15,21,EDM,S.J
208,3,HIT,C R L D D G,C C C D D G,"S.J #44 VLASIC HIT EDM #16 PURCELL, Def. Zone",15,10,EDM,S.J
209,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",15,01,EDM,S.J
210,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",14,41,EDM,S.J
211,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,23,EDM,S.J
212,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs S.J #50 TIERNEY,14,23,EDM,S.J
213,3,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #13 PINIZZOTTO, Def. Zone",14,04,EDM,S.J
214,3,HIT,C R R D D G,C C L D D G,"EDM #13 PINIZZOTTO HIT S.J #4 DILLON, Neu. Zone",13,50,EDM,S.J
215,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 44 ft.",13,21,EDM,S.J
216,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,EDM,S.J
217,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #27 GORDON vs S.J #39 COUTURE,13,21,EDM,S.J
218,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",13,01,EDM,S.J
219,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 60 ft.",12,48,EDM,S.J
220,3,PENL,C R L D D G,C C C D D G,"EDM #57 PERRON Illegal check to head(2 min), Neu. Zone Drawn By: S.J #12 MARLEAU",12,34,EDM,S.J
221,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #12 MARLEAU,12,34,EDM,S.J
222,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 40 ft.",12,27,EDM,S.J
223,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 15 ft.",12,00,EDM,S.J
224,3,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",11,54,EDM,S.J
225,3,STOP,C R D D G,C C C C D G,HIGH STICK,11,54,EDM,S.J
226,3,FAC,C C D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #15 SHEPPARD,11,54,EDM,S.J
227,3,MISS,C C D D G,C C C D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 48 ft.",11,47,EDM,S.J
228,3,GOAL,C C D D G,C C C D D G,"S.J #80 TENNYSON(1), Snap, Off. Zone, 52 ft.Assists: #57 WINGELS(14); #44 VLASIC(6)",11,31,EDM,S.J
229,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #4 HALL vs S.J #15 SHEPPARD,11,31,EDM,S.J
230,3,STOP,C L L D D G,C C C D D G,ICING,11,22,EDM,S.J
231,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - EDM #4 HALL vs S.J #68 KARLSSON,11,22,EDM,S.J
232,3,BLOCK,C L L D D G,C C C D D G,"EDM #59 HUNT BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",11,03,EDM,S.J
233,3,GOAL,C L L D D G,C C C D D G,"S.J #89 GOODROW(2), Backhand, Off. Zone, 11 ft.Assists: #88 BURNS(16); #68 KARLSSON(3)",10,57,EDM,S.J
234,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,10,57,EDM,S.J
235,3,STOP,C C R D D G,C C C D D G,ICING,10,52,EDM,S.J
236,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,10,52,EDM,S.J
237,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",10,35,EDM,S.J
238,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",10,34,EDM,S.J
239,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 52 ft.",10,27,EDM,S.J
240,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",10,24,EDM,S.J
241,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,24,EDM,S.J
242,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,10,24,EDM,S.J
243,3,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT EDM #5 FAYNE, Off. Zone",10,19,EDM,S.J
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,11,EDM,S.J
245,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 43 ft.",10,11,EDM,S.J
246,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,10,11,EDM,S.J
247,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",9,52,EDM,S.J
248,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 44 ft.",9,30,EDM,S.J
249,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,28,EDM,S.J
250,3,HIT,C R R D D G,C C L D D G,"S.J #10 DESJARDINS HIT EDM #5 FAYNE, Off. Zone",9,11,EDM,S.J
251,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 52 ft.",9,00,EDM,S.J
252,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 44 ft.",8,42,EDM,S.J
253,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",8,41,EDM,S.J
254,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #59 HUNT, Def. Zone",8,31,EDM,S.J
255,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",7,35,EDM,S.J
256,3,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT EDM #2 PETRY, Off. Zone",7,34,EDM,S.J
257,3,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT S.J #48 HERTL, Def. Zone",7,26,EDM,S.J
258,3,HIT,C R L D D G,C C C D D G,"EDM #16 PURCELL HIT S.J #61 BRAUN, Off. Zone",7,14,EDM,S.J
259,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,05,EDM,S.J
260,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,7,05,EDM,S.J
261,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",6,37,EDM,S.J
262,3,HIT,C R L D D G,C C C D D G,"EDM #84 KLEFBOM HIT S.J #12 MARLEAU, Def. Zone",6,32,EDM,S.J
263,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 48 ft.",6,32,EDM,S.J
264,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #4 HALL, Off. Zone",6,27,EDM,S.J
265,3,STOP,C R L D D G,C C C D D G,ICING,6,25,EDM,S.J
266,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #68 KARLSSON,6,25,EDM,S.J
267,3,BLOCK,C R L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,21,EDM,S.J
268,3,BLOCK,C R L D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",6,20,EDM,S.J
269,3,MISS,C C R D D G,C C C D D G,"EDM #59 HUNT, Wrist, Wide of Net, Off. Zone, 64 ft.",6,09,EDM,S.J
270,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",6,08,EDM,S.J
271,3,BLOCK,C C R D D G,C C C D D G,"EDM #59 HUNT BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",6,02,EDM,S.J
272,3,MISS,C C R D D G,C C C D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 20 ft.",6,00,EDM,S.J
273,3,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT S.J #89 GOODROW, Off. Zone",5,48,EDM,S.J
274,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #59 HUNT, Slap, Off. Zone, 59 ft.",5,40,EDM,S.J
275,3,MISS,C C L D D G,C C C D D G,"EDM #27 GORDON, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,00,EDM,S.J
276,3,BLOCK,C C L D D G,C C C D D G,"EDM #57 PERRON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,59,EDM,S.J
277,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT EDM #57 PERRON, Neu. Zone",4,46,EDM,S.J
278,3,HIT,C R L D D G,C C C D D G,"EDM #16 PURCELL HIT S.J #12 MARLEAU, Def. Zone",4,18,EDM,S.J
279,3,HIT,R R L D D G,C C C D D G,"EDM #4 HALL HIT S.J #39 COUTURE, Off. Zone",4,10,EDM,S.J
280,3,BLOCK,R R L D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,09,EDM,S.J
281,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",3,46,EDM,S.J
282,3,BLOCK,C C L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",3,00,EDM,S.J
283,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,51,EDM,S.J
284,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",2,18,EDM,S.J
285,3,BLOCK,C C R D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",1,41,EDM,S.J
286,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #68 PITLICK, Wrist, Off. Zone, 50 ft.",1,30,EDM,S.J
287,3,STOP,C C R L D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,21,EDM,S.J
288,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - EDM #27 GORDON vs S.J #19 THORNTON,1,21,EDM,S.J
289,3,SHOT,C C L L D D,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 9 ft.",0,34,EDM,S.J
290,3,BLOCK,C C L L D D,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",0,28,EDM,S.J
291,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,0,28,EDM,S.J
292,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - EDM #27 GORDON vs S.J #19 THORNTON,0,28,EDM,S.J
293,3,BLOCK,C C L L D D,C C C D D G,"S.J #39 COUTURE BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",0,12,EDM,S.J
294,3,STOP,C R L L D D,C C C D D G,ICING,0,02,EDM,S.J
295,3,FAC,C R L L D D,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #15 SHEPPARD,0,02,EDM,S.J
296,3,PEND,,,Period End- Local time: 9:55 PST,0,00,EDM,S.J
297,3,GEND,,,Game End- Local time: 9:55 PST,0,00,EDM,S.J
298,3,GOFF,,, ,0,00,EDM,S.J
