n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,2,09,TOR,BUF
208,2,BLOCK,C C R D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,42,TOR,BUF
209,2,HIT,C C R D D G,C R R D D G,"TOR #12 BROWN HIT BUF #34 NELSON, Def. Zone",1,25,TOR,BUF
210,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #34 NELSON, Off. Zone",1,23,TOR,BUF
211,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 15 ft.",1,20,TOR,BUF
212,2,HIT,C C C D D G,C C C D D G,"BUF #6 FRANSON HIT TOR #11 HYMAN, Off. Zone",1,05,TOR,BUF
213,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",0,46,TOR,BUF
214,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 62 ft.",0,34,TOR,BUF
215,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",0,29,TOR,BUF
216,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,28,TOR,BUF
217,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,0,28,TOR,BUF
218,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT TOR #22 ZAITSEV, Def. Zone",0,15,TOR,BUF
219,2,HIT,C C L D D G,R L L D D G,"TOR #22 ZAITSEV HIT BUF #22 LARSSON, Off. Zone",0,09,TOR,BUF
220,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 45 ft.",0,07,TOR,BUF
221,2,MISS,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,TOR,BUF
222,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:41 EDT,0,00,TOR,BUF
223,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,TOR,BUF
224,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,20,00,TOR,BUF
225,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",19,12,TOR,BUF
226,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,19,09,TOR,BUF
227,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,19,09,TOR,BUF
228,3,HIT,C C C D D G,R L L D D G,"TOR #11 HYMAN HIT BUF #77 KULIKOV, Off. Zone",18,58,TOR,BUF
229,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT TOR #46 POLAK, Neu. Zone",18,50,TOR,BUF
230,3,HIT,C C C D D G,R L L D D G,"BUF #12 GIONTA HIT TOR #51 GARDINER, Def. Zone",18,47,TOR,BUF
231,3,STOP,C C C D D G,R L L D D G,OFFSIDE,18,46,TOR,BUF
232,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #23 REINHART,18,46,TOR,BUF
233,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 49 ft.",18,37,TOR,BUF
234,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,36,TOR,BUF
235,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,18,36,TOR,BUF
236,3,STOP,R R L D D G,C R R D D G,ICING,17,47,TOR,BUF
237,3,FAC,R R L D D G,C R R D D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #90 O'REILLY,17,47,TOR,BUF
238,3,HIT,R R L D D G,C R R D D G,"TOR #15 MARTIN HIT BUF #29 MCCABE, Def. Zone",17,26,TOR,BUF
239,3,BLOCK,R R L D D G,C R R D D G,"BUF #6 FRANSON BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",17,19,TOR,BUF
240,3,HIT,R R L D D G,C R R D D G,"BUF #73 BAPTISTE HIT TOR #52 MARINCIN, Off. Zone",17,09,TOR,BUF
241,3,STOP,R R L D D G,C R R D D G,OFFSIDE,17,01,TOR,BUF
242,3,FAC,R R L D D G,R L L D D G,BUF won Off. Zone - TOR #15 MARTIN vs BUF #22 LARSSON,17,01,TOR,BUF
243,3,MISS,R R L D D G,R L L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",16,50,TOR,BUF
244,3,HIT,R R L D D G,R L L D D G,"TOR #26 SOSHNIKOV HIT BUF #77 KULIKOV, Def. Zone",16,49,TOR,BUF
245,3,HIT,R R L D D G,R L L D D G,"BUF #12 GIONTA HIT TOR #52 MARINCIN, Off. Zone",16,43,TOR,BUF
246,3,SHOT,R R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 38 ft.",16,26,TOR,BUF
247,3,MISS,R R L D D G,R L L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 23 ft.",16,20,TOR,BUF
248,3,HIT,R R L D D G,R L L D D G,"BUF #12 GIONTA HIT TOR #8 CARRICK, Off. Zone",16,06,TOR,BUF
249,3,STOP,C C L D D G,R L L D D G,OFFSIDE,16,04,TOR,BUF
250,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #23 REINHART,16,04,TOR,BUF
251,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,57,TOR,BUF
252,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #28 GIRGENSONS,15,57,TOR,BUF
253,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 58 ft.",15,11,TOR,BUF
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,09,TOR,BUF
255,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BUF #90 O'REILLY,15,09,TOR,BUF
256,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 55 ft.",14,57,TOR,BUF
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,56,TOR,BUF
258,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #47 KOMAROV vs BUF #90 O'REILLY,14,56,TOR,BUF
259,3,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",14,47,TOR,BUF
260,3,MISS,C C L D D G,C R R D D G,"BUF #29 MCCABE, Wrist, Over Net, Off. Zone, 41 ft.",14,12,TOR,BUF
261,3,BLOCK,C C L D D G,C R R D D G,"BUF #56 BAILEY BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",14,05,TOR,BUF
262,3,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",13,27,TOR,BUF
263,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 65 ft.",12,39,TOR,BUF
264,3,MISS,C C C D D G,R L L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,31,TOR,BUF
265,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 48 ft.",12,09,TOR,BUF
266,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,TOR,BUF
267,3,FAC,R R L D D G,C C C D D G,BUF won Def. Zone - TOR #18 SMITH vs BUF #23 REINHART,12,08,TOR,BUF
268,3,BLOCK,R R L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",11,43,TOR,BUF
269,3,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",11,42,TOR,BUF
270,3,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",11,40,TOR,BUF
271,3,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",11,39,TOR,BUF
272,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,11,38,TOR,BUF
273,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,11,38,TOR,BUF
274,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",11,31,TOR,BUF
275,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 13 ft.",11,28,TOR,BUF
276,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT TOR #43 KADRI, Def. Zone",11,02,TOR,BUF
277,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 15 ft.",10,47,TOR,BUF
278,3,GIVE,C C C D D G,R R L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",10,04,TOR,BUF
279,3,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 45 ft.",10,00,TOR,BUF
280,3,STOP,C C C D D G,C R R D D G,ICING,9,30,TOR,BUF
281,3,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,9,30,TOR,BUF
282,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,20,TOR,BUF
283,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,9,20,TOR,BUF
284,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",9,02,TOR,BUF
285,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,01,TOR,BUF
286,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #18 SMITH vs BUF #28 GIRGENSONS,9,01,TOR,BUF
287,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",8,51,TOR,BUF
288,3,BLOCK,C C R D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",8,47,TOR,BUF
289,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",8,38,TOR,BUF
290,3,HIT,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK HIT BUF #55 RISTOLAINEN, Neu. Zone",8,29,TOR,BUF
291,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",8,14,TOR,BUF
292,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,13,TOR,BUF
293,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,8,13,TOR,BUF
294,3,MISS,C C C D D G,R L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",8,08,TOR,BUF
295,3,BLOCK,C C C D D G,R L L D D G,"TOR #46 POLAK BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",8,03,TOR,BUF
296,3,BLOCK,C C C D D G,R L L D D G,"TOR #46 POLAK BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",7,59,TOR,BUF
297,3,MISS,C C C D D G,R L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",7,55,TOR,BUF
298,3,STOP,C C C D D G,R L L D D G,ICING,7,42,TOR,BUF
299,3,FAC,R R L D D G,R L L D D G,BUF won Def. Zone - TOR #18 SMITH vs BUF #22 LARSSON,7,42,TOR,BUF
300,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 63 ft.",7,10,TOR,BUF
301,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #34 NELSON, Snap, Off. Zone, 45 ft.",6,52,TOR,BUF
302,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,51,TOR,BUF
303,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #23 REINHART,6,51,TOR,BUF
304,3,STOP,C C L D D G,C C C D D G,ICING,6,20,TOR,BUF
305,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,6,20,TOR,BUF
306,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #21 OKPOSO, Off. Zone",5,34,TOR,BUF
307,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",5,33,TOR,BUF
308,3,BLOCK,C C C D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,58,TOR,BUF
309,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",4,46,TOR,BUF
310,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,TOR,BUF
311,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,4,44,TOR,BUF
312,3,STOP,C C L D D G,C C C D D G,ICING,4,22,TOR,BUF
313,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,4,22,TOR,BUF
314,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",3,44,TOR,BUF
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,43,TOR,BUF
316,3,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,3,43,TOR,BUF
317,3,BLOCK,C C C D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",3,39,TOR,BUF
318,3,STOP,C C C D D G,R L L D D G,ICING,3,29,TOR,BUF
319,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,3,29,TOR,BUF
320,3,BLOCK,C C C D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",2,57,TOR,BUF
321,3,STOP,C C L D D G,C C C D D G,ICING,2,17,TOR,BUF
322,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,2,17,TOR,BUF
323,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,52,TOR,BUF
324,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,1,52,TOR,BUF
325,3,STOP,C C R D D G,C R L D D G,ICING,1,28,TOR,BUF
326,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,1,28,TOR,BUF
327,3,BLOCK,C C R D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",1,20,TOR,BUF
328,3,MISS,C C R D D G,C C R L D D,"TOR #43 KADRI, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,56,TOR,BUF
329,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,47,TOR,BUF
330,3,FAC,C C C D D G,C C C R D D,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,0,47,TOR,BUF
331,3,HIT,C C C D D G,C C C R D D,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Def. Zone",0,17,TOR,BUF
332,3,STOP,C C R D D G,C C C R D D,ICING,0,06,TOR,BUF
333,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,0,06,TOR,BUF
334,3,BLOCK,C C R D D G,C C C R D D,"BUF #77 KULIKOV BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",0,01,TOR,BUF
335,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:42 EDT,0,00,TOR,BUF
336,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,TOR,BUF
