n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C L D D G,C C C C D G,"CAR #53 SKINNER BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",13,24,NYI,CAR
206,3,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 14 ft.",13,10,NYI,CAR
207,3,GOAL,C L D D G,C C C C D G,"CAR #37 BRENT(7), Wrist, Off. Zone, 5 ft.Assists: #53 SKINNER(14); #12 STAAL(26)",13,05,NYI,CAR
208,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,13,05,NYI,CAR
209,3,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 34 ft.",12,52,NYI,CAR
210,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",12,50,NYI,CAR
211,3,HIT,C R L D D G,C R R D D G,"NYI #2 STREIT HIT CAR #39 DWYER, Def. Zone",12,41,NYI,CAR
212,3,GOAL,C R L D D G,C R R D D G,"NYI #91 TAVARES(21), Snap, Off. Zone, 12 ft.Assists: #26 MOULSON(22); #24 STAIOS(7)",12,24,NYI,CAR
213,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,12,24,NYI,CAR
214,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,26,NYI,CAR
215,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,11,25,NYI,CAR
216,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,11,18,NYI,CAR
217,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,17,NYI,CAR
218,3,BLOCK,C R L D D G,C R R D D G,"CAR #16 SUTTER BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,44,NYI,CAR
219,3,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 71 ft.",10,36,NYI,CAR
220,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,28,NYI,CAR
221,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,10,28,NYI,CAR
222,3,HIT,C R R D D G,C C R D D G,"NYI #15 PARENTEAU HIT CAR #19 TLUSTY, Neu. Zone",10,08,NYI,CAR
223,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 12 ft.",9,57,NYI,CAR
224,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 9 ft.",9,56,NYI,CAR
225,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",9,55,NYI,CAR
226,3,PENL,C R R D D G,C C R D D G,"NYI #2 STREIT Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",9,55,NYI,CAR
227,3,STOP,C R R D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,55,NYI,CAR
228,3,FAC,C L D D G,C C C C D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #20 NASH,9,55,NYI,CAR
229,3,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 31 ft.",8,49,NYI,CAR
230,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,8,48,NYI,CAR
231,3,FAC,C L D D G,R R L D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #36 JOKINEN,8,48,NYI,CAR
232,3,BLOCK,C L D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",8,37,NYI,CAR
233,3,TAKE,C R D D G,R R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",8,16,NYI,CAR
234,3,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Snap, Goalpost, Off. Zone, 19 ft.",7,22,NYI,CAR
235,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",6,19,NYI,CAR
236,3,BLOCK,C R R D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",6,17,NYI,CAR
237,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 22 ft.",5,48,NYI,CAR
238,3,BLOCK,R R L D D G,C C R D D G,"NYI #25 NIEDERREITER BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",5,21,NYI,CAR
239,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Neu. Zone, 80 ft.",5,00,NYI,CAR
240,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,NYI,CAR
241,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,4,59,NYI,CAR
242,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",4,24,NYI,CAR
243,3,BLOCK,C R L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,06,NYI,CAR
244,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,05,NYI,CAR
245,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,4,05,NYI,CAR
246,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,34,NYI,CAR
247,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #36 JOKINEN,3,34,NYI,CAR
248,3,HIT,C R L D D G,R R L D D G,"CAR #14 NODL HIT NYI #27 JURCINA, Off. Zone",2,48,NYI,CAR
249,3,HIT,C R L D D G,C R R D D G,"NYI #4 EATON HIT CAR #14 NODL, Def. Zone",2,14,NYI,CAR
250,3,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #37 BRENT, Def. Zone",2,02,NYI,CAR
251,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,HOME TIMEOUT",1,49,NYI,CAR
252,3,FAC,C R L D D G,C C C R L D,CAR won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,1,49,NYI,CAR
253,3,SHOT,C R L D D G,C C C R L D,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 62 ft.",1,36,NYI,CAR
254,3,TAKE,C R L D D G,C C C R L D,"CAR TAKEAWAY - #37 BRENT, Off. Zone",1,32,NYI,CAR
255,3,GOAL,C R L D D G,C C C R L D,"NYI #21 OKPOSO(12), Wrist, Neu. Zone, 84 ft.Assists: #91 TAVARES(31); #47 MACDONALD(4)",1,23,NYI,CAR
256,3,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #16 SUTTER,1,23,NYI,CAR
257,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,1,06,NYI,CAR
258,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,1,06,NYI,CAR
259,3,SHOT,C R L D D G,C C R R D D,"CAR ONGOAL - #16 SUTTER, Deflected, Off. Zone, 8 ft.",0,54,NYI,CAR
260,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,0,52,NYI,CAR
261,3,FAC,C R L D D G,C C C C R D,CAR won Off. Zone - NYI #91 TAVARES vs CAR #16 SUTTER,0,52,NYI,CAR
262,3,BLOCK,C R L D D G,C C C C R D,"CAR #28 FAULK BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",0,31,NYI,CAR
263,3,GOAL,C R L D D G,C C C C R D,"NYI #91 TAVARES(22), Wrist, Off. Zone, 14 ft.Assists: #21 OKPOSO(15); #26 MOULSON(23)",0,23,NYI,CAR
264,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #20 NASH,0,23,NYI,CAR
265,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,16,NYI,CAR
266,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #20 NASH,0,16,NYI,CAR
267,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:24 EST,0,00,NYI,CAR
268,3,GEND,,,Game End- Local time: 9:25 EST,0,00,NYI,CAR
