n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C C C D D G,C R L D D G,"CAR TEAM Delay of game - bench(2 min) Served By: #53 SKINNER, Neu. Zone",5,57,CAR,COL
213,2,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(4), Tip-In, Off. Zone, 12 ft.Assists: #29 MACKINNON(7); #4 BARRIE(8)",5,02,CAR,COL
214,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #14 COMEAU,5,02,CAR,COL
215,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,45,CAR,COL
216,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,4,45,CAR,COL
217,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",4,15,CAR,COL
218,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",4,01,CAR,COL
219,2,MISS,C C R D D G,C R L D D G,"CAR #49 RASK, Deflected, Wide of Net, Off. Zone, 26 ft.",3,49,CAR,COL
220,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",3,41,CAR,COL
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,41,CAR,COL
222,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs COL #9 DUCHENE,3,41,CAR,COL
223,2,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  COL #20 GRIMALDI, Wrist, Def. Zone",3,35,CAR,COL
224,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,35,CAR,COL
225,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CAR #49 RASK vs COL #9 DUCHENE,3,35,CAR,COL
226,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",3,19,CAR,COL
227,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",2,55,CAR,COL
228,2,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  COL #20 GRIMALDI, Wrist, Def. Zone",2,54,CAR,COL
229,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 16 ft.",2,28,CAR,COL
230,2,GOAL,C R R D D G,C C R D D G,"CAR #7 RYAN(2), Backhand, Off. Zone, 13 ft.Assist: #19 JOORIS(2)",2,26,CAR,COL
231,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,2,26,CAR,COL
232,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",1,53,CAR,COL
233,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",1,51,CAR,COL
234,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,47,CAR,COL
235,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #86 TERAVAINEN vs COL #29 MACKINNON,1,47,CAR,COL
236,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CAR #14 WILLIAMS, Def. Zone",1,18,CAR,COL
237,2,STOP,C R R D D G,C R L D D G,ICING,1,17,CAR,COL
238,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs COL #29 MACKINNON,1,17,CAR,COL
239,2,MISS,C R R D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 69 ft.",1,13,CAR,COL
240,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #24 GREER, Def. Zone",0,48,CAR,COL
241,2,STOP,C C R D D G,C R L D D G,ICING,0,16,CAR,COL
242,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #9 DUCHENE,0,16,CAR,COL
243,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:48 MDT,0,00,CAR,COL
244,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:06 MDT,20,00,CAR,COL
245,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,20,00,CAR,COL
246,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CAR #86 TERAVAINEN, Def. Zone",19,02,CAR,COL
247,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",18,48,CAR,COL
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,47,CAR,COL
249,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - CAR #7 RYAN vs COL #9 DUCHENE,18,47,CAR,COL
250,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 33 ft.",18,32,CAR,COL
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,32,CAR,COL
252,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #7 RYAN vs COL #34 SODERBERG,18,32,CAR,COL
253,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 64 ft.",18,14,CAR,COL
254,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 28 ft.",17,59,CAR,COL
255,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",17,54,CAR,COL
256,3,BLOCK,C R R D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,52,CAR,COL
257,3,MISS,C C R D D G,C R L D D G,"COL #94 MIRONOV, Slap, Wide of Net, Off. Zone, 62 ft.",17,34,CAR,COL
258,3,BLOCK,C C C D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  COL #94 MIRONOV, Wrist, Def. Zone",17,24,CAR,COL
259,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 18 ft.",17,05,CAR,COL
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,04,CAR,COL
261,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #29 MACKINNON,17,04,CAR,COL
262,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 57 ft.",16,59,CAR,COL
263,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,55,CAR,COL
264,3,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT COL #12 NEMETH, Off. Zone",16,24,CAR,COL
265,3,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT COL #44 BARBERIO, Def. Zone",16,11,CAR,COL
266,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 32 ft.",15,53,CAR,COL
267,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 6 ft.",15,40,CAR,COL
268,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 49 ft.",15,36,CAR,COL
269,3,HIT,C C C D D G,C L L D D G,"COL #9 DUCHENE HIT CAR #11 STAAL, Off. Zone",15,28,CAR,COL
270,3,STOP,C C C D D G,C L L D D G,NET OFF,15,12,CAR,COL
271,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CAR #16 KRUGER vs COL #13 KERFOOT,15,12,CAR,COL
272,3,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT CAR #42 NORDSTROM, Neu. Zone",15,03,CAR,COL
273,3,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT COL #6 JOHNSON, Off. Zone",14,57,CAR,COL
274,3,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT COL #54 LINDHOLM, Off. Zone",14,42,CAR,COL
275,3,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 29 ft.",14,16,CAR,COL
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",14,02,CAR,COL
277,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 49 ft.",13,52,CAR,COL
278,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",13,27,CAR,COL
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CAR,COL
280,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs COL #34 SODERBERG,13,26,CAR,COL
281,3,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT CAR #11 STAAL, Off. Zone",13,05,CAR,COL
282,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",12,52,CAR,COL
283,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 43 ft.",12,44,CAR,COL
284,3,MISS,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,57,CAR,COL
285,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,56,CAR,COL
286,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs COL #29 MACKINNON,11,56,CAR,COL
287,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",11,14,CAR,COL
288,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 40 ft.",10,58,CAR,COL
289,3,MISS,C R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 62 ft.",10,21,CAR,COL
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,20,CAR,COL
291,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs COL #29 MACKINNON,10,20,CAR,COL
292,3,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",10,14,CAR,COL
293,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 13 ft.",10,01,CAR,COL
294,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,CAR,COL
295,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs COL #9 DUCHENE,9,49,CAR,COL
296,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",9,16,CAR,COL
297,3,MISS,C R R D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 62 ft.",8,15,CAR,COL
298,3,PENL,C R R D D G,C L L D D G,"COL #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",8,09,CAR,COL
299,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - CAR #7 RYAN vs COL #92 LANDESKOG,8,09,CAR,COL
300,3,TAKE,C C C R D G,L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",7,26,CAR,COL
301,3,GIVE,C C C C D G,C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",7,17,CAR,COL
302,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",6,55,CAR,COL
303,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,6,55,CAR,COL
304,3,FAC,C C R L D G,L L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs COL #14 COMEAU,6,55,CAR,COL
305,3,BLOCK,C C R L D G,L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",6,32,CAR,COL
306,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,31,CAR,COL
307,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - CAR #49 RASK vs COL #29 MACKINNON,6,31,CAR,COL
308,3,STOP,C C R D D G,C C L D D G,ICING,5,45,CAR,COL
309,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 KRUGER vs COL #9 DUCHENE,5,45,CAR,COL
310,3,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",5,41,CAR,COL
311,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,CAR,COL
312,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - CAR #28 LINDHOLM vs COL #34 SODERBERG,4,51,CAR,COL
313,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 65 ft.",4,46,CAR,COL
314,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",4,31,CAR,COL
315,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,31,CAR,COL
316,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CAR #7 RYAN vs COL #29 MACKINNON,4,31,CAR,COL
317,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 81 ft.",3,33,CAR,COL
318,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,33,CAR,COL
319,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CAR #14 WILLIAMS vs COL #9 DUCHENE,3,33,CAR,COL
320,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 27 ft.",3,23,CAR,COL
321,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",2,49,CAR,COL
322,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,48,CAR,COL
323,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #29 MACKINNON,2,48,CAR,COL
324,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",2,38,CAR,COL
325,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",2,29,CAR,COL
326,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",2,27,CAR,COL
327,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,05,CAR,COL
328,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,01,CAR,COL
329,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - CAR #7 RYAN vs COL #34 SODERBERG,2,01,CAR,COL
330,3,STOP,C R R R D D,C L L D D G,ICING,1,43,CAR,COL
331,3,FAC,C C R L D D,C L L D D G,COL won Def. Zone - CAR #49 RASK vs COL #34 SODERBERG,1,43,CAR,COL
332,3,BLOCK,C C R L D D,C L L D D G,"CAR #23 MCGINN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",1,17,CAR,COL
333,3,MISS,C C R R L D,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,56,CAR,COL
334,3,MISS,C C R R L D,C R L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 44 ft.",0,49,CAR,COL
335,3,SHOT,C C R R L D,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",0,45,CAR,COL
336,3,SHOT,C C C R L D,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 46 ft.",0,29,CAR,COL
337,3,STOP,C C C R L D,C R L D D G,"ICING,VISITOR TIMEOUT",0,23,CAR,COL
338,3,FAC,C C C R L D,C R L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,0,23,CAR,COL
339,3,STOP,C C C R L D,C R L D D G,OFFSIDE,0,13,CAR,COL
340,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs COL #29 MACKINNON,0,13,CAR,COL
341,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",0,02,CAR,COL
342,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:44 MDT,0,00,CAR,COL
343,3,GEND,,,Game End- Local time: 9:52 MDT,0,00,CAR,COL
