n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C C L D D G,C C L D D G,ICING,18,44,CGY,MIN
202,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - CGY #28 LINDHOLM vs MIN #12 STAAL,18,44,CGY,MIN
203,3,GOAL,C C L D D G,C C C D D G,"CGY #26 STONE(2), Wrist, Off. Zone, 63 ft.Assists: #7 BRODIE(12); #10 RYAN(15)",18,05,CGY,MIN
204,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CGY #16 RIEDER vs MIN #49 RASK,18,05,CGY,MIN
205,3,GOAL,C C L D D G,C R L D D G,"MIN #18 GREENWAY(5), Tip-In, Off. Zone, 13 ft.Assists: #46 SPURGEON(14); #20 SUTER(24)",17,23,CGY,MIN
206,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,17,23,CGY,MIN
207,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",17,02,CGY,MIN
208,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 44 ft.",16,26,CGY,MIN
209,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 65 ft.",16,05,CGY,MIN
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,04,CGY,MIN
211,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,16,04,CGY,MIN
212,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",16,00,CGY,MIN
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,59,CGY,MIN
214,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,15,59,CGY,MIN
215,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,54,CGY,MIN
216,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,15,54,CGY,MIN
217,3,MISS,C C L D D G,C C C D D G,"CGY #29 DUBE, Wrist, Over Net, Off. Zone, 28 ft.",14,56,CGY,MIN
218,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 43 ft.",14,49,CGY,MIN
219,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,48,CGY,MIN
220,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CGY #10 RYAN vs MIN #38 HARTMAN,14,48,CGY,MIN
221,3,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 61 ft.",14,34,CGY,MIN
222,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT MIN #18 GREENWAY, Off. Zone",14,10,CGY,MIN
223,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 43 ft.",13,49,CGY,MIN
224,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",13,44,CGY,MIN
225,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,04,CGY,MIN
226,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,13,04,CGY,MIN
227,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 32 ft.",12,34,CGY,MIN
228,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 61 ft.",11,51,CGY,MIN
229,3,STOP,C C L D D G,C L L D D G,HAND PASS,11,24,CGY,MIN
230,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #17 LUCIC vs MIN #12 STAAL,11,24,CGY,MIN
231,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",11,09,CGY,MIN
232,3,HIT,C C L D D G,C C C D D G,"MIN #6 DONATO HIT CGY #24 HAMONIC, Off. Zone",10,50,CGY,MIN
233,3,BLOCK,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",10,35,CGY,MIN
234,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,04,CGY,MIN
235,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,10,04,CGY,MIN
236,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 11 ft.",9,54,CGY,MIN
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,CGY,MIN
238,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,9,53,CGY,MIN
239,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",9,39,CGY,MIN
240,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",9,37,CGY,MIN
241,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,32,CGY,MIN
242,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,9,32,CGY,MIN
243,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",9,10,CGY,MIN
244,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",9,06,CGY,MIN
245,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",9,01,CGY,MIN
246,3,HIT,C C L D D G,C C C D D G,"MIN #12 STAAL HIT CGY #5 GIORDANO, Def. Zone",8,14,CGY,MIN
247,3,BLOCK,C C L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",7,34,CGY,MIN
248,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",7,26,CGY,MIN
249,3,BLOCK,C C L D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,09,CGY,MIN
250,3,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",6,46,CGY,MIN
251,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 19 ft.",6,41,CGY,MIN
252,3,MISS,C C L D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,32,CGY,MIN
253,3,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 65 ft.",6,20,CGY,MIN
254,3,DELPEN,C C L D D G,C L L D D G,MIN,6,07,CGY,MIN
255,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 59 ft.",5,52,CGY,MIN
256,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 15 ft.",5,50,CGY,MIN
257,3,PENL,C C L L D D,C C L D D G,"MIN #11 PARISE Cross checking(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",5,45,CGY,MIN
258,3,STOP,C C L L D D,C C L D D G,TV TIMEOUT,5,45,CGY,MIN
259,3,FAC,C C L L D G,C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,5,45,CGY,MIN
260,3,GOAL,C C L L D G,C L D D G,"CGY #5 GIORDANO(5), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(24); #28 LINDHOLM(16)",5,28,CGY,MIN
261,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - CGY #10 RYAN vs MIN #12 STAAL,5,28,CGY,MIN
262,3,STOP,C C L D D G,C C C D D G,ICING,5,23,CGY,MIN
263,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs MIN #12 STAAL,5,23,CGY,MIN
264,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 68 ft.",5,15,CGY,MIN
265,3,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Snap, Goalpost, Off. Zone, 28 ft.",4,34,CGY,MIN
266,3,BLOCK,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",4,14,CGY,MIN
267,3,MISS,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",4,06,CGY,MIN
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,06,CGY,MIN
269,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,4,06,CGY,MIN
270,3,MISS,C C L D D G,C L L D D G,"CGY #26 STONE, Slap, Over Net, Off. Zone, 57 ft.",3,53,CGY,MIN
271,3,BLOCK,C C L D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,32,CGY,MIN
272,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,31,CGY,MIN
273,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,3,31,CGY,MIN
274,3,STOP,C C L D D G,C C L D D G,ICING,3,21,CGY,MIN
275,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,3,21,CGY,MIN
276,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 10 ft.",2,53,CGY,MIN
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,52,CGY,MIN
278,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CGY #10 RYAN vs MIN #12 STAAL,2,52,CGY,MIN
279,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",2,41,CGY,MIN
280,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",2,33,CGY,MIN
281,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",2,04,CGY,MIN
282,3,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT MIN #12 STAAL, Def. Zone",2,01,CGY,MIN
283,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",1,50,CGY,MIN
284,3,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 18 ft.",1,49,CGY,MIN
285,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",1,37,CGY,MIN
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,36,CGY,MIN
287,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,1,36,CGY,MIN
288,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,54,CGY,MIN
289,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,0,54,CGY,MIN
290,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,38,CGY,MIN
291,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",0,34,CGY,MIN
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,33,CGY,MIN
293,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,0,33,CGY,MIN
294,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,CGY,MIN
295,4,PSTR,C L D G,C L D G,Period Start- Local time: 8:41 CST,5,00,CGY,MIN
296,4,FAC,C L D G,C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,5,00,CGY,MIN
297,4,DELPEN,C L D G,C C D G,CGY,3,57,CGY,MIN
298,4,PENL,C L D G,C C D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: MIN #6 DONATO",3,55,CGY,MIN
299,4,FAC,C D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #11 PARISE,3,55,CGY,MIN
300,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 35 ft.",3,05,CGY,MIN
301,4,STOP,C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,04,CGY,MIN
302,4,FAC,C D D G,C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,3,04,CGY,MIN
303,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",2,37,CGY,MIN
304,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",2,28,CGY,MIN
305,4,STOP,C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,27,CGY,MIN
306,4,FAC,C D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,2,27,CGY,MIN
307,4,HIT,C L D D G,C L D D G,"MIN #46 SPURGEON HIT CGY #7 BRODIE, Def. Zone",1,25,CGY,MIN
308,4,BLOCK,C L D D G,C L D D G,"CGY #55 HANIFIN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,12,CGY,MIN
309,4,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",0,19,CGY,MIN
310,4,PEND,C L D D G,C C D D G,Period End- Local time: 8:49 CST,0,00,CGY,MIN
311,5,PSTR,,,Period Start- Local time: 8:50 CST,0,00,CGY,MIN
312,5,MISS,,,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,CGY,MIN
313,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",0,00,CGY,MIN
314,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",0,00,CGY,MIN
315,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 7 ft.",0,00,CGY,MIN
316,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 13 ft.",0,00,CGY,MIN
317,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",0,00,CGY,MIN
318,5,GOAL,,,"MIN #6 DONATO, Wrist, Off. Zone, 13 ft.",0,00,CGY,MIN
319,5,GOAL,,,"CGY #10 RYAN, Wrist, Off. Zone, 14 ft.",0,00,CGY,MIN
320,5,SHOT,,,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",0,00,CGY,MIN
321,5,SHOT,,,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 8 ft.",0,00,CGY,MIN
322,5,SHOT,,,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",0,00,CGY,MIN
323,5,SHOT,,,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 19 ft.",0,00,CGY,MIN
324,5,SHOT,,,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 11 ft.",0,00,CGY,MIN
325,5,GOAL,,,"CGY #29 DUBE, Backhand, Off. Zone, 13 ft.",0,00,CGY,MIN
326,5,SOC,,,Shootout Completed- Local time: 8:56 CST,0,00,CGY,MIN
327,5,PEND,,,Period End- Local time: 8:56 CST,0,00,CGY,MIN
328,5,GEND,,,Game End- Local time: 8:56 CST,0,00,CGY,MIN
