n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,N.J,EDM
205,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,9,49,N.J,EDM
206,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Def. Zone, 122 ft.",9,43,N.J,EDM
207,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",9,30,N.J,EDM
208,2,STOP,C R L D D G,C C L D D G,HIGH STICK,9,17,N.J,EDM
209,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #93 NUGENT-HOPKINS,9,17,N.J,EDM
210,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",9,07,N.J,EDM
211,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #58 SLEPYSHEV, Off. Zone",8,41,N.J,EDM
212,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #10 HAYES, Off. Zone",8,33,N.J,EDM
213,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 51 ft.",8,32,N.J,EDM
214,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT N.J #25 MUELLER, Off. Zone",8,11,N.J,EDM
215,2,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",7,53,N.J,EDM
216,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",7,45,N.J,EDM
217,2,STOP,C C L D D G,C C L D D G,ICING,7,38,N.J,EDM
218,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #18 STAFFORD vs EDM #18 STROME,7,38,N.J,EDM
219,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #36 JOKINEN, Def. Zone",7,27,N.J,EDM
220,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #36 JOKINEN, Def. Zone",7,24,N.J,EDM
221,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #9 HALL, Def. Zone",7,20,N.J,EDM
222,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,45,N.J,EDM
223,2,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 7 ft.",6,43,N.J,EDM
224,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT EDM #83 BENNING, Off. Zone",6,32,N.J,EDM
225,2,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT N.J #14 HENRIQUE, Def. Zone",6,18,N.J,EDM
226,2,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT N.J #44 WOOD, Off. Zone",5,53,N.J,EDM
227,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 58 ft.",5,37,N.J,EDM
228,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #39 GIBBONS, Def. Zone",5,31,N.J,EDM
229,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,06,N.J,EDM
230,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 36 ft.",5,06,N.J,EDM
231,2,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",4,40,N.J,EDM
232,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",4,38,N.J,EDM
233,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 27 ft.",4,27,N.J,EDM
234,2,STOP,C C R D D G,C C L D D G,ICING,4,17,N.J,EDM
235,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,4,17,N.J,EDM
236,2,HIT,C C R D D G,C C L D D G,"N.J #6 GREENE HIT EDM #97 MCDAVID, Def. Zone",3,57,N.J,EDM
237,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",3,47,N.J,EDM
238,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,N.J,EDM
239,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,3,46,N.J,EDM
240,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 28 ft.",3,44,N.J,EDM
241,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,41,N.J,EDM
242,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,3,41,N.J,EDM
243,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 31 ft.",3,39,N.J,EDM
244,2,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT N.J #9 HALL, Off. Zone",3,35,N.J,EDM
245,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",3,18,N.J,EDM
246,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,18,N.J,EDM
247,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #18 STAFFORD vs EDM #29 DRAISAITL,3,18,N.J,EDM
248,2,STOP,C R L D D G,C C L D D G,ICING,2,56,N.J,EDM
249,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - N.J #37 ZACHA vs EDM #55 LETESTU,2,56,N.J,EDM
250,2,MISS,C R L D D G,C R R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",2,49,N.J,EDM
251,2,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT N.J #6 GREENE, Off. Zone",2,38,N.J,EDM
252,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 25 ft.",2,27,N.J,EDM
253,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT N.J #8 BUTCHER, Off. Zone",2,23,N.J,EDM
254,2,MISS,C C L D D G,C R R D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,21,N.J,EDM
255,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT N.J #5 PROUT, Off. Zone",2,06,N.J,EDM
256,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #36 JOKINEN, Def. Zone",1,51,N.J,EDM
257,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #39 GIBBONS, Off. Zone",1,45,N.J,EDM
258,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 7 ft.",1,04,N.J,EDM
259,2,GOAL,C R L D D G,C L L D D G,"EDM #27 LUCIC(2), Tip-In, Off. Zone, 6 ft.Assists: #58 SLEPYSHEV(1); #93 NUGENT-HOPKINS(3)",1,04,N.J,EDM
260,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #97 MCDAVID,1,04,N.J,EDM
261,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT EDM #19 MAROON, Def. Zone",0,51,N.J,EDM
262,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 9 ft.",0,41,N.J,EDM
263,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,41,N.J,EDM
264,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,0,41,N.J,EDM
265,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,23,N.J,EDM
266,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",0,20,N.J,EDM
267,2,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",0,02,N.J,EDM
268,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 MDT,0,00,N.J,EDM
269,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 MDT,20,00,N.J,EDM
270,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #97 MCDAVID,20,00,N.J,EDM
271,3,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT N.J #6 GREENE, Neu. Zone",19,54,N.J,EDM
272,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 76 ft.",19,40,N.J,EDM
273,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",19,33,N.J,EDM
274,3,MISS,C L L D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 31 ft.",19,11,N.J,EDM
275,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,04,N.J,EDM
276,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,19,04,N.J,EDM
277,3,HIT,C L L D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #13 HISCHIER, Def. Zone",18,54,N.J,EDM
278,3,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT N.J #8 BUTCHER, Off. Zone",18,26,N.J,EDM
279,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Snap, Off. Zone, 46 ft.",18,22,N.J,EDM
280,3,BLOCK,C C R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  EDM #36 JOKINEN, Snap, Def. Zone",18,01,N.J,EDM
281,3,BLOCK,C C R D D G,C C L D D G,"N.J #10 HAYES BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",17,55,N.J,EDM
282,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",17,44,N.J,EDM
283,3,BLOCK,C R L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",17,40,N.J,EDM
284,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,40,N.J,EDM
285,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,17,40,N.J,EDM
286,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,30,N.J,EDM
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #97 MCDAVID,17,30,N.J,EDM
288,3,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT EDM #97 MCDAVID, Def. Zone",17,17,N.J,EDM
289,3,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT N.J #37 ZACHA, Off. Zone",17,10,N.J,EDM
290,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",17,08,N.J,EDM
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,07,N.J,EDM
292,3,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs EDM #55 LETESTU,17,07,N.J,EDM
293,3,HIT,C L L D D G,C R R D D G,"EDM #25 NURSE HIT N.J #44 WOOD, Def. Zone",16,59,N.J,EDM
294,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 5 ft.",16,45,N.J,EDM
295,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,44,N.J,EDM
296,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,16,44,N.J,EDM
297,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,34,N.J,EDM
298,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,34,N.J,EDM
299,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,16,34,N.J,EDM
300,3,MISS,C R L D D G,C L L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 59 ft.",16,32,N.J,EDM
301,3,MISS,C R L D D G,C L L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 55 ft.",16,30,N.J,EDM
302,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",15,50,N.J,EDM
303,3,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #39 GIBBONS, Def. Zone",15,34,N.J,EDM
304,3,BLOCK,C C C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,24,N.J,EDM
305,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 14 ft.",15,14,N.J,EDM
306,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 57 ft.",15,06,N.J,EDM
307,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #11 BOYLE, Def. Zone",14,58,N.J,EDM
308,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,49,N.J,EDM
309,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,14,49,N.J,EDM
310,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #83 BENNING, Off. Zone",14,40,N.J,EDM
311,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,46,N.J,EDM
312,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,13,46,N.J,EDM
313,3,STOP,C L L D D G,C L L D D G,ICING,13,38,N.J,EDM
314,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,13,38,N.J,EDM
315,3,MISS,C L L D D G,C L L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 63 ft.",13,32,N.J,EDM
316,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,30,N.J,EDM
317,3,BLOCK,C L L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,16,N.J,EDM
318,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",11,51,N.J,EDM
319,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 14 ft.",11,36,N.J,EDM
320,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #6 LARSSON, Def. Zone",11,27,N.J,EDM
321,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #28 SEVERSON, Off. Zone",11,26,N.J,EDM
322,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",11,16,N.J,EDM
323,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 54 ft.",11,04,N.J,EDM
324,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",10,59,N.J,EDM
325,3,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,58,N.J,EDM
326,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,57,N.J,EDM
327,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #11 BOYLE vs EDM #55 LETESTU,10,57,N.J,EDM
328,3,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT N.J #25 MUELLER, Neu. Zone",10,49,N.J,EDM
329,3,MISS,C C R D D G,C R R D D G,"N.J #40 COLEMAN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,43,N.J,EDM
330,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #5 PROUT, Def. Zone",10,31,N.J,EDM
331,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT N.J #40 COLEMAN, Neu. Zone",10,31,N.J,EDM
332,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 10 ft.",9,54,N.J,EDM
333,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 17 ft.",9,42,N.J,EDM
334,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",9,37,N.J,EDM
335,3,HIT,C C L D D G,C L L D D G,"N.J #9 HALL HIT EDM #6 LARSSON, Off. Zone",9,28,N.J,EDM
336,3,MISS,C C L D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 61 ft.",9,25,N.J,EDM
337,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,24,N.J,EDM
338,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,9,24,N.J,EDM
339,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 52 ft.",9,21,N.J,EDM
340,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,21,N.J,EDM
341,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,9,21,N.J,EDM
342,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",9,15,N.J,EDM
343,3,BLOCK,C L L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",9,10,N.J,EDM
344,3,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",8,43,N.J,EDM
345,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT N.J #44 WOOD, Def. Zone",8,03,N.J,EDM
346,3,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #14 HENRIQUE, Def. Zone",7,39,N.J,EDM
347,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,30,N.J,EDM
348,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,22,N.J,EDM
349,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 184 ft.",7,04,N.J,EDM
350,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",6,57,N.J,EDM
351,3,GOAL,C L L D D G,C C L D D G,"EDM #29 DRAISAITL(3), Wrist, Off. Zone, 8 ft.Assists: #97 MCDAVID(11); #83 BENNING(1)",6,42,N.J,EDM
352,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - N.J #40 COLEMAN vs EDM #18 STROME,6,42,N.J,EDM
353,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,38,N.J,EDM
354,3,BLOCK,C C L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",6,35,N.J,EDM
355,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,35,N.J,EDM
356,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - N.J #11 BOYLE vs EDM #18 STROME,6,35,N.J,EDM
357,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",6,19,N.J,EDM
358,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,19,N.J,EDM
359,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #18 STROME,6,19,N.J,EDM
360,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT N.J #6 GREENE, Def. Zone",6,13,N.J,EDM
361,3,BLOCK,C C R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,03,N.J,EDM
362,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,03,N.J,EDM
363,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #55 LETESTU,6,03,N.J,EDM
364,3,BLOCK,C C R D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",5,37,N.J,EDM
365,3,GOAL,C C R D D G,C C L D D G,"N.J #39 GIBBONS(6), Tip-In, Off. Zone, 11 ft.Assists: #8 BUTCHER(12); #18 STAFFORD(2)",5,35,N.J,EDM
366,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,5,35,N.J,EDM
367,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,5,35,N.J,EDM
368,3,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT N.J #13 HISCHIER, Def. Zone",5,16,N.J,EDM
369,3,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 39 ft.",5,09,N.J,EDM
370,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",4,40,N.J,EDM
371,3,STOP,C R L D D G,C L L D D G,ICING,4,33,N.J,EDM
372,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #18 STROME,4,33,N.J,EDM
373,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,26,N.J,EDM
374,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - N.J #11 BOYLE vs EDM #18 STROME,4,26,N.J,EDM
375,3,STOP,C C L D D G,C C L D D G,ICING,4,02,N.J,EDM
376,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - N.J #9 HALL vs EDM #18 STROME,4,02,N.J,EDM
377,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",3,56,N.J,EDM
378,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,29,N.J,EDM
379,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #29 DRAISAITL,3,29,N.J,EDM
380,3,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT N.J #18 STAFFORD, Def. Zone",3,08,N.J,EDM
381,3,MISS,C C R D D G,C C L D D G,"N.J #18 STAFFORD, Backhand, Wide of Net, Off. Zone, 40 ft.",2,55,N.J,EDM
382,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 9 ft.",2,50,N.J,EDM
383,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,50,N.J,EDM
384,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #40 COLEMAN vs EDM #18 STROME,2,50,N.J,EDM
385,3,MISS,C C L D D G,C C C D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 58 ft.",2,43,N.J,EDM
386,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",2,40,N.J,EDM
387,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",2,30,N.J,EDM
388,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",2,25,N.J,EDM
389,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Backhand, Off. Zone, 12 ft.",2,10,N.J,EDM
390,3,GOAL,R R L L D D,C L L D D G,"EDM #93 NUGENT-HOPKINS(6), Backhand, Off. Zone, 7 ft.",1,52,N.J,EDM
391,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,1,52,N.J,EDM
392,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",1,40,N.J,EDM
393,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,38,N.J,EDM
394,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #55 LETESTU,1,38,N.J,EDM
395,3,HIT,C C R D D G,C R R D D G,"N.J #16 SANTINI HIT EDM #26 PAKARINEN, Def. Zone",1,28,N.J,EDM
396,3,BLOCK,C C R D D G,C R R D D G,"N.J #25 MUELLER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,14,N.J,EDM
397,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",0,58,N.J,EDM
398,3,STOP,C C L D D G,C C L D D G,ICING,0,43,N.J,EDM
399,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #18 STROME,0,43,N.J,EDM
400,3,HIT,C C L D D G,C C L D D G,"N.J #40 COLEMAN HIT EDM #77 KLEFBOM, Off. Zone",0,20,N.J,EDM
401,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Neu. Zone, 79 ft.",0,14,N.J,EDM
402,3,MISS,C C L D D G,C R L D D G,"EDM #36 JOKINEN, Slap, Wide of Net, Off. Zone, 45 ft.",0,04,N.J,EDM
403,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 MDT,0,00,N.J,EDM
404,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,N.J,EDM
