n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C C D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",14,06,CHI,L.A
208,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,04,CHI,L.A
209,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,14,04,CHI,L.A
210,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,54,CHI,L.A
211,3,MISS,C C L D D G,C L L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,54,CHI,L.A
212,3,BLOCK,C C L D D G,C L L D D G,"L.A #81 ROY BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",13,35,CHI,L.A
213,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CHI,L.A
214,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,13,35,CHI,L.A
215,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",13,30,CHI,L.A
216,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",13,20,CHI,L.A
217,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,11,CHI,L.A
218,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #77 CARTER,13,11,CHI,L.A
219,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #2 LADUE, Neu. Zone",12,36,CHI,L.A
220,3,BLOCK,C C C D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  L.A #2 LADUE, Slap, Def. Zone",12,30,CHI,L.A
221,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,59,CHI,L.A
222,3,HIT,C R R D D G,C C C D D G,"L.A #8 DOUGHTY HIT CHI #15 ANISIMOV, Def. Zone",11,53,CHI,L.A
223,3,MISS,C R R D D G,C C C D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 58 ft.",11,33,CHI,L.A
224,3,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 17 ft.",11,28,CHI,L.A
225,3,BLOCK,C C L D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",10,52,CHI,L.A
226,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",10,46,CHI,L.A
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,45,CHI,L.A
228,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #11 KOPITAR,10,45,CHI,L.A
229,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",10,19,CHI,L.A
230,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 18 ft.",10,11,CHI,L.A
231,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,CHI,L.A
232,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,8,26,CHI,L.A
233,3,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT L.A #24 FORBORT, Off. Zone",8,15,CHI,L.A
234,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 7 ft.",8,01,CHI,L.A
235,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 22 ft.",7,34,CHI,L.A
236,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,33,CHI,L.A
237,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,7,33,CHI,L.A
238,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,28,CHI,L.A
239,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,7,28,CHI,L.A
240,3,STOP,C C C D D G,C C L D D G,ICING,6,35,CHI,L.A
241,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CHI #17 STROME vs L.A #9 KEMPE,6,35,CHI,L.A
242,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",6,21,CHI,L.A
243,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 25 ft.",6,05,CHI,L.A
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,04,CHI,L.A
245,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,6,04,CHI,L.A
246,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #19 IAFALLO, Def. Zone",5,44,CHI,L.A
247,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,34,CHI,L.A
248,3,STOP,C C L D D G,C C L D D G,ICING,5,21,CHI,L.A
249,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,21,CHI,L.A
250,3,GOAL,C R R D D G,C C L D D G,"L.A #10 AMADIO(5), Snap, Off. Zone, 21 ft.Assists: #13 CLIFFORD(8); #22 LEWIS(9)",4,15,CHI,L.A
251,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #9 KEMPE,4,15,CHI,L.A
252,3,STOP,C C C D D G,C R L D D G,ICING,3,42,CHI,L.A
253,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #9 KEMPE,3,42,CHI,L.A
254,3,BLOCK,C C C D D G,C R L D D G,"L.A #38 GRUNDSTROM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,30,CHI,L.A
255,3,HIT,C C C D D G,C C L D D G,"L.A #2 LADUE HIT CHI #91 CAGGIULA, Def. Zone",3,07,CHI,L.A
256,3,BLOCK,C C C D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",2,59,CHI,L.A
257,3,HIT,C C C D D G,C C L D D G,"L.A #2 LADUE HIT CHI #63 DAHLSTROM, Off. Zone",2,52,CHI,L.A
258,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,40,CHI,L.A
259,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,2,40,CHI,L.A
260,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,10,CHI,L.A
261,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,02,CHI,L.A
262,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",1,51,CHI,L.A
263,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 25 ft.",1,32,CHI,L.A
264,3,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,21,CHI,L.A
265,3,HIT,C R R D D G,C R L D D G,"L.A #9 KEMPE HIT CHI #12 DEBRINCAT, Def. Zone",1,14,CHI,L.A
266,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 36 ft.",1,11,CHI,L.A
267,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,10,CHI,L.A
268,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,1,10,CHI,L.A
269,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,05,CHI,L.A
270,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,1,05,CHI,L.A
271,3,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,52,CHI,L.A
272,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",0,32,CHI,L.A
273,3,MISS,C C C D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Over Net, Off. Zone, 43 ft.",0,06,CHI,L.A
274,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,06,CHI,L.A
275,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #77 CARTER,0,06,CHI,L.A
276,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:04 PDT,0,00,CHI,L.A
277,4,PSTR,,,Period Start- Local time: 10:06 PDT,5,00,CHI,L.A
278,4,FAC,C R D G,C L D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,00,CHI,L.A
279,4,BLOCK,C R D G,C L D G,"L.A #11 KOPITAR BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,42,CHI,L.A
280,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 5 ft.",4,31,CHI,L.A
281,4,STOP,C R D G,C L D G,PUCK FROZEN,4,27,CHI,L.A
282,4,FAC,C R D G,C C D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,4,27,CHI,L.A
283,4,BLOCK,C R D G,C C D G,"L.A #77 CARTER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,10,CHI,L.A
284,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",3,16,CHI,L.A
285,4,TAKE,C R D G,C L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",2,56,CHI,L.A
286,4,MISS,C R D G,C L D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 25 ft.",2,41,CHI,L.A
287,4,BLOCK,C L D G,L L D G,"L.A #23 BROWN BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",2,01,CHI,L.A
288,4,BLOCK,C L D G,C L D G,"CHI #42 FORSLING BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,49,CHI,L.A
289,4,MISS,C R D G,C L D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 37 ft.",0,57,CHI,L.A
290,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",0,48,CHI,L.A
291,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 32 ft.",0,32,CHI,L.A
292,4,PENL,C R D G,C C D G,"CHI #19 TOEWS Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,31,CHI,L.A
293,4,STOP,C D D G,C C L D G,HOME TIMEOUT,0,31,CHI,L.A
294,4,FAC,C D D G,C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,0,31,CHI,L.A
295,4,GOAL,C D D G,C C L D G,"L.A #8 DOUGHTY(7), Slap, Off. Zone, 55 ft.Assists: #11 KOPITAR(36); #73 TOFFOLI(20)",0,12,CHI,L.A
296,4,PEND,C D D G,C C L D G,Period End- Local time: 10:14 PDT,0,12,CHI,L.A
297,4,GEND,,,Game End- Local time: 10:14 PDT,0,12,CHI,L.A
