n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #17 WOLSKI, Neu. Zone",0,34,WSH,FLA
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,WSH,FLA
205,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,WSH,FLA
206,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,20,00,WSH,FLA
207,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",19,00,WSH,FLA
208,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #17 WOLSKI, Tip-In, Off. Zone, 17 ft.",18,56,WSH,FLA
209,3,STOP,C C L D D G,C R L D D G,ICING,18,36,WSH,FLA
210,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,18,36,WSH,FLA
211,3,BLOCK,C C L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #4 ERSKINE, Snap, Def. Zone",18,06,WSH,FLA
212,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,06,WSH,FLA
213,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - WSH #85 PERREAULT vs FLA #50 SHORE,18,06,WSH,FLA
214,3,HIT,C R R D D G,C C C D D G,"WSH #4 ERSKINE HIT FLA #50 SHORE, Def. Zone",17,58,WSH,FLA
215,3,HIT,C R R D D G,C C C D D G,"WSH #42 WARD HIT FLA #44 GUDBRANSON, Off. Zone",17,41,WSH,FLA
216,3,HIT,C R R D D G,C C C D D G,"WSH #74 CARLSON HIT FLA #88 MUELLER, Neu. Zone",17,36,WSH,FLA
217,3,BLOCK,C R R D D G,C C C D D G,"WSH #42 WARD BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",17,24,WSH,FLA
218,3,BLOCK,C R R D D G,C C C D D G,"WSH #85 PERREAULT BLOCKED BY  FLA #88 MUELLER, Snap, Def. Zone",17,07,WSH,FLA
219,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,07,WSH,FLA
220,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,17,07,WSH,FLA
221,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #43 WEAVER, Off. Zone",17,01,WSH,FLA
222,3,HIT,C R L D D G,C C R D D G,"WSH #55 SCHULTZ HIT FLA #9 WEISS, Def. Zone",16,53,WSH,FLA
223,3,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 33 ft.",16,51,WSH,FLA
224,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT FLA #7 KULIKOV, Off. Zone",16,29,WSH,FLA
225,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,27,WSH,FLA
226,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,12,WSH,FLA
227,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - WSH #9 RIBEIRO vs FLA #9 WEISS,16,12,WSH,FLA
228,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 58 ft.",16,01,WSH,FLA
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,01,WSH,FLA
230,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #18 MATTHIAS,16,01,WSH,FLA
231,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 22 ft.",15,57,WSH,FLA
232,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,56,WSH,FLA
233,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #18 MATTHIAS,15,56,WSH,FLA
234,3,HIT,C R L D D G,C R R D D G,"FLA #22 PARROS HIT WSH #4 ERSKINE, Neu. Zone",15,47,WSH,FLA
235,3,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT WSH #25 CHIMERA, Def. Zone",15,37,WSH,FLA
236,3,STOP,C R R D D G,C R R D D G,ICING,15,04,WSH,FLA
237,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - WSH #9 RIBEIRO vs FLA #57 GOC,15,04,WSH,FLA
238,3,STOP,C C L D D G,C R R D D G,ICING,14,55,WSH,FLA
239,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs FLA #57 GOC,14,55,WSH,FLA
240,3,HIT,C C L D D G,C R R D D G,"WSH #26 HENDRICKS HIT FLA #82 KOPECKY, Off. Zone",14,27,WSH,FLA
241,3,STOP,C R L D D G,C C L D D G,ICING,13,41,WSH,FLA
242,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #20 BROUWER vs FLA #50 SHORE,13,41,WSH,FLA
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 8 ft.",13,37,WSH,FLA
244,3,GOAL,C R L D D G,C C R D D G,"FLA #50 SHORE(1), Tip-In, Off. Zone, 7 ft.Assist: #12 SKILLE(1)",13,35,WSH,FLA
245,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #50 SHORE,13,35,WSH,FLA
246,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,22,WSH,FLA
247,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,13,22,WSH,FLA
248,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT WSH #20 BROUWER, Def. Zone",13,11,WSH,FLA
249,3,BLOCK,C R L D D G,C C R D D G,"WSH #17 WOLSKI BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",12,50,WSH,FLA
250,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT FLA #7 KULIKOV, Off. Zone",12,47,WSH,FLA
251,3,MISS,C R L D D G,C C R D D G,"FLA #12 SKILLE, Snap, Wide of Net, Off. Zone, 27 ft.",12,36,WSH,FLA
252,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #17 WOLSKI, Off. Zone",12,23,WSH,FLA
253,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 23 ft.",12,22,WSH,FLA
254,3,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,59,WSH,FLA
255,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 62 ft.",11,55,WSH,FLA
256,3,BLOCK,C C L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,07,WSH,FLA
257,3,MISS,C C L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,WSH,FLA
258,3,PENL,C C L D D G,C C C D D G,"WSH #26 HENDRICKS Slashing(2 min), Off. Zone Drawn By: FLA #50 SHORE",10,39,WSH,FLA
259,3,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #32 VERSTEEG,10,39,WSH,FLA
260,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 38 ft.",10,02,WSH,FLA
261,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,02,WSH,FLA
262,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #82 KOPECKY,10,02,WSH,FLA
263,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 49 ft.",9,11,WSH,FLA
264,3,HIT,C R D D G,C C R D D G,"WSH #55 SCHULTZ HIT FLA #82 KOPECKY, Def. Zone",9,11,WSH,FLA
265,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,10,WSH,FLA
266,3,FAC,R R D D G,C C L D D G,WSH won Def. Zone - WSH #15 CRABB vs FLA #57 GOC,9,10,WSH,FLA
267,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,34,WSH,FLA
268,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - WSH #9 RIBEIRO vs FLA #57 GOC,8,34,WSH,FLA
269,3,STOP,C C L D D G,C C R D D G,ICING,8,03,WSH,FLA
270,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,8,03,WSH,FLA
271,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #18 MATTHIAS, Snap, Def. Zone",7,56,WSH,FLA
272,3,MISS,C R L D D G,C C R D D G,"WSH #17 WOLSKI, Slap, Wide of Net, Off. Zone, 61 ft.",7,50,WSH,FLA
273,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",7,47,WSH,FLA
274,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,47,WSH,FLA
275,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,7,47,WSH,FLA
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",7,21,WSH,FLA
277,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",7,11,WSH,FLA
278,3,MISS,C R L D D G,C C C D D G,"WSH #27 ALZNER, Backhand, Wide of Net, Off. Zone, 13 ft.",7,04,WSH,FLA
279,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",6,56,WSH,FLA
280,3,STOP,C C L D D G,C C C D D G,ICING,6,39,WSH,FLA
281,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs FLA #50 SHORE,6,39,WSH,FLA
282,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 26 ft.",6,27,WSH,FLA
283,3,HIT,C C L D D G,C C C D D G,"WSH #27 ALZNER HIT FLA #50 SHORE, Def. Zone",6,15,WSH,FLA
284,3,BLOCK,C R L D D G,C R R D D G,"WSH #4 ERSKINE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,38,WSH,FLA
285,3,GOAL,C R R D D G,C R R D D G,"WSH #16 FEHR(1), Tip-In, Off. Zone, 17 ft.Assists: #52 GREEN(5); #42 WARD(5)",5,07,WSH,FLA
286,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,5,07,WSH,FLA
287,3,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WSH #17 WOLSKI, Def. Zone",4,34,WSH,FLA
288,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",4,16,WSH,FLA
289,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",4,06,WSH,FLA
290,3,MISS,C C L D D G,C C R D D G,"FLA #43 WEAVER, Snap, Over Net, Off. Zone, 26 ft.",3,36,WSH,FLA
291,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 14 ft.",3,06,WSH,FLA
292,3,STOP,C C C R D D,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,53,WSH,FLA
293,3,PENL,C C C R D D,C C C D D G,"FLA #11 HUBERDEAU Slashing(2 min), Def. Zone Drawn By: WSH #74 CARLSON",2,53,WSH,FLA
294,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,2,53,WSH,FLA
295,3,GOAL,C C R L D G,C R D D G,"WSH #8 OVECHKIN(5), Slap, Off. Zone, 42 ft.Assists: #9 RIBEIRO(12); #19 BACKSTROM(8)",2,49,WSH,FLA
296,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,2,49,WSH,FLA
297,3,STOP,C R R D D G,C R L D D G,ICING,2,06,WSH,FLA
298,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs FLA #57 GOC,2,06,WSH,FLA
299,3,PENL,C R R D D G,C R L D D G,"WSH #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",1,45,WSH,FLA
300,3,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #50 SHORE,1,45,WSH,FLA
301,3,HIT,C C D D G,C C C D D G,"WSH #74 CARLSON HIT FLA #50 SHORE, Def. Zone",1,22,WSH,FLA
302,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 15 ft.",0,48,WSH,FLA
303,3,SHOT,R R D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 54 ft.",0,02,WSH,FLA
304,3,STOP,R R D D G,C R L D D G,GOALIE STOPPED,0,02,WSH,FLA
305,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs FLA #50 SHORE,0,02,WSH,FLA
306,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:08 EST,0,00,WSH,FLA
307,4,PSTR,C D D G,,Period Start- Local time: 10:10 EST,5,00,WSH,FLA
308,4,FAC,C D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,5,00,WSH,FLA
309,4,GIVE,C R D D G,C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",4,35,WSH,FLA
310,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 24 ft.",4,29,WSH,FLA
311,4,GOAL,C R D D G,C L D D G,"WSH #20 BROUWER(6), Tip-In, Off. Zone, 12 ft.Assist: #19 BACKSTROM(9)",4,28,WSH,FLA
312,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:11 EST,4,28,WSH,FLA
313,4,GEND,,,Game End- Local time: 10:11 EST,4,28,WSH,FLA
