n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",15,37,OTT,FLA
206,3,PENL,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON Boarding(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,27,OTT,FLA
207,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #63 BOLLAND,15,27,OTT,FLA
208,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",15,07,OTT,FLA
209,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",14,43,OTT,FLA
210,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",14,39,OTT,FLA
211,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,14,38,OTT,FLA
212,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 15 ft.",14,38,OTT,FLA
213,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,14,38,OTT,FLA
214,3,HIT,C C R D D G,C R D D G,"FLA #17 MACKENZIE HIT OTT #93 ZIBANEJAD, Off. Zone",14,18,OTT,FLA
215,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 33 ft.",14,12,OTT,FLA
216,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 43 ft.",12,51,OTT,FLA
217,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,OTT,FLA
218,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,12,51,OTT,FLA
219,3,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT OTT #44 PAGEAU, Off. Zone",12,46,OTT,FLA
220,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #48 SHAW, Off. Zone",12,40,OTT,FLA
221,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 27 ft.",12,39,OTT,FLA
222,3,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT OTT #2 COWEN, Off. Zone",11,59,OTT,FLA
223,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,32,OTT,FLA
224,3,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #7 KULIKOV, Off. Zone",11,04,OTT,FLA
225,3,MISS,C R D D D G,C C R D D G,"FLA #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,00,OTT,FLA
226,3,BLOCK,C R D D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",10,47,OTT,FLA
227,3,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #44 GUDBRANSON, Def. Zone",10,44,OTT,FLA
228,3,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 60 ft.",10,39,OTT,FLA
229,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",9,55,OTT,FLA
230,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #86 BRICKLEY, Slap, Def. Zone",9,32,OTT,FLA
231,3,HIT,C C R D D G,C R L D D G,"FLA #3 KAMPFER HIT OTT #93 ZIBANEJAD, Def. Zone",9,18,OTT,FLA
232,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",9,02,OTT,FLA
233,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Snap, Neu. Zone, 81 ft.",9,00,OTT,FLA
234,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,OTT,FLA
235,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #36 JOKINEN,8,58,OTT,FLA
236,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,27,OTT,FLA
237,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,8,27,OTT,FLA
238,3,STOP,C R L D D G,C C R D D G,ICING,7,59,OTT,FLA
239,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,7,59,OTT,FLA
240,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 33 ft.",7,54,OTT,FLA
241,3,MISS,C R D D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 52 ft.",7,31,OTT,FLA
242,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",6,51,OTT,FLA
243,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT FLA #51 CAMPBELL, Neu. Zone",6,29,OTT,FLA
244,3,HIT,C C R D D G,C C L D D G,"FLA #63 BOLLAND HIT OTT #46 WIERCIOCH, Off. Zone",6,01,OTT,FLA
245,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",5,59,OTT,FLA
246,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 57 ft.",5,46,OTT,FLA
247,3,BLOCK,C C R D D G,C C L D D G,"OTT #45 WIDEMAN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,39,OTT,FLA
248,3,GOAL,C C R D D G,C C L D D G,"OTT #68 HOFFMAN(15), Slap, Off. Zone, 23 ft.",5,37,OTT,FLA
249,3,FAC,C R D D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,5,37,OTT,FLA
250,3,STOP,C R D D D G,C R L D D G,ICING,5,23,OTT,FLA
251,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,5,23,OTT,FLA
252,3,MISS,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 58 ft.",4,40,OTT,FLA
253,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,OTT,FLA
254,3,FAC,C R D D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,4,40,OTT,FLA
255,3,HIT,C R D D D G,C C R D D G,"OTT #5 CECI HIT FLA #73 PIRRI, Def. Zone",4,19,OTT,FLA
256,3,BLOCK,C R D D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",4,10,OTT,FLA
257,3,PENL,C R D D D G,C C R D D G,"OTT #5 CECI Tripping(2 min), Def. Zone Drawn By: FLA #18 SMITH",4,03,OTT,FLA
258,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,4,03,OTT,FLA
259,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 47 ft.",3,41,OTT,FLA
260,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,41,OTT,FLA
261,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,3,41,OTT,FLA
262,3,TAKE,C R D D G,C C R R L D,"OTT TAKEAWAY - #61 STONE, Neu. Zone",2,34,OTT,FLA
263,3,GOAL,C R D D G,C C R R L D,"OTT #44 PAGEAU(7), Slap, Neu. Zone, 81 ft.Assist: #61 STONE(19)",2,31,OTT,FLA
264,3,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,2,31,OTT,FLA
265,3,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",2,04,OTT,FLA
266,3,HIT,C R D D D G,C C R L D G,"OTT #90 CHIASSON HIT FLA #36 JOKINEN, Neu. Zone",1,52,OTT,FLA
267,3,MISS,C C R D D G,C C R L D G,"OTT #65 KARLSSON, Backhand, Wide of Net, Off. Zone, 30 ft.",1,50,OTT,FLA
268,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,30,OTT,FLA
269,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",1,14,OTT,FLA
270,3,PENL,C C R D D G,C R L D D G,"FLA #36 JOKINEN Unsportsmanlike conduct(2 min), Neu. Zone",0,48,OTT,FLA
271,3,FAC,C C R D D G,C R D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,0,48,OTT,FLA
272,3,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,21,OTT,FLA
273,3,MISS,C C R D D G,C R D D G,"OTT #65 KARLSSON, Snap, Goalpost, Off. Zone, 40 ft.",0,16,OTT,FLA
274,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 59 ft.",0,06,OTT,FLA
275,3,PENL,C C R D D G,C R D D G,FLA #36 JOKINEN Misconduct (10 min)(10 min),0,00,OTT,FLA
276,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:59 EST,0,00,OTT,FLA
277,3,GEND,,,Game End- Local time: 9:59 EST,0,00,OTT,FLA
