n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",18,47,N.J,NYI
208,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 16 ft.",18,34,N.J,NYI
209,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #13 HISCHIER, Def. Zone",18,16,N.J,NYI
210,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 55 ft.",18,09,N.J,NYI
211,3,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 27 ft.",18,04,N.J,NYI
212,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #18 STAFFORD, Neu. Zone",17,44,N.J,NYI
213,3,STOP,C C R D D G,C C L D D G,ICING,17,23,N.J,NYI
214,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - N.J #10 DEA vs NYI #53 CIZIKAS,17,23,N.J,NYI
215,3,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",17,14,N.J,NYI
216,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #39 GABRIEL, Def. Zone",16,53,N.J,NYI
217,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Tip-In, Off. Zone, 9 ft.",16,44,N.J,NYI
218,3,STOP,C C R D D G,C R L D D G,ICING,16,40,N.J,NYI
219,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #10 DEA vs NYI #51 FILPPULA,16,40,N.J,NYI
220,3,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,31,N.J,NYI
221,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,31,N.J,NYI
222,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,16,31,N.J,NYI
223,3,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT N.J #12 LOVEJOY, Off. Zone",16,03,N.J,NYI
224,3,MISS,C L L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 64 ft.",15,49,N.J,NYI
225,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,33,N.J,NYI
226,3,MISS,C C L D D G,C C C D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 23 ft.",15,03,N.J,NYI
227,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",14,48,N.J,NYI
228,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",14,45,N.J,NYI
229,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,45,N.J,NYI
230,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #43 SENEY vs NYI #13 BARZAL,14,45,N.J,NYI
231,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #43 SENEY, Neu. Zone",14,11,N.J,NYI
232,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 23 ft.",14,06,N.J,NYI
233,3,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT NYI #13 BARZAL, Def. Zone",13,46,N.J,NYI
234,3,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,26,N.J,NYI
235,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Neu. Zone, 72 ft.",12,55,N.J,NYI
236,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,N.J,NYI
237,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,12,55,N.J,NYI
238,3,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT N.J #28 SEVERSON, Off. Zone",12,47,N.J,NYI
239,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,39,N.J,NYI
240,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 53 ft.",12,31,N.J,NYI
241,3,HIT,C L L D D G,C C L D D G,"NYI #4 HICKEY HIT N.J #44 WOOD, Def. Zone",12,25,N.J,NYI
242,3,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",12,13,N.J,NYI
243,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",11,50,N.J,NYI
244,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 13 ft.",11,38,N.J,NYI
245,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",11,13,N.J,NYI
246,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 11 ft.",10,57,N.J,NYI
247,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",10,49,N.J,NYI
248,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 17 ft.",10,43,N.J,NYI
249,3,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 13 ft.",10,37,N.J,NYI
250,3,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 53 ft.",10,27,N.J,NYI
251,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,21,N.J,NYI
252,3,STOP,C L L D D G,C R L D D G,ICING,10,10,N.J,NYI
253,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #43 SENEY vs NYI #13 BARZAL,10,10,N.J,NYI
254,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 35 ft.",10,03,N.J,NYI
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,03,N.J,NYI
256,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #43 SENEY vs NYI #53 CIZIKAS,10,03,N.J,NYI
257,3,HIT,C L L D D G,C R L D D G,"N.J #20 COLEMAN HIT NYI #4 HICKEY, Off. Zone",9,54,N.J,NYI
258,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,42,N.J,NYI
259,3,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",9,40,N.J,NYI
260,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #43 SENEY, Off. Zone",9,32,N.J,NYI
261,3,MISS,C L L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Neu. Zone, 69 ft.",9,18,N.J,NYI
262,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,18,N.J,NYI
263,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,9,18,N.J,NYI
264,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 12 ft.",9,10,N.J,NYI
265,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 11 ft.",9,01,N.J,NYI
266,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Neu. Zone",8,55,N.J,NYI
267,3,MISS,C C L D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 8 ft.",8,03,N.J,NYI
268,3,MISS,C C L D D G,C C C D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 51 ft.",7,56,N.J,NYI
269,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,49,N.J,NYI
270,3,BLOCK,C C L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",7,38,N.J,NYI
271,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,38,N.J,NYI
272,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #43 SENEY vs NYI #53 CIZIKAS,7,38,N.J,NYI
273,3,BLOCK,C R L D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",7,26,N.J,NYI
274,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,26,N.J,NYI
275,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #43 SENEY vs NYI #13 BARZAL,7,26,N.J,NYI
276,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 9 ft.",7,16,N.J,NYI
277,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #13 BARZAL, Off. Zone",7,07,N.J,NYI
278,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 66 ft.",7,01,N.J,NYI
279,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #13 BARZAL, Neu. Zone",6,50,N.J,NYI
280,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #45 VATANEN, Off. Zone",6,23,N.J,NYI
281,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",6,00,N.J,NYI
282,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT NYI #4 HICKEY, Off. Zone",5,52,N.J,NYI
283,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,52,N.J,NYI
284,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,5,52,N.J,NYI
285,3,STOP,C L L D D G,C C L D D G,OFFSIDE,5,32,N.J,NYI
286,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,5,32,N.J,NYI
287,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",5,08,N.J,NYI
288,3,GOAL,C C L D D G,C C C D D G,"NYI #29 NELSON(7), Wrist, Off. Zone, 14 ft.Assist: #12 BAILEY(12)",4,54,N.J,NYI
289,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #43 SENEY vs NYI #13 BARZAL,4,54,N.J,NYI
290,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NYI #13 BARZAL, Def. Zone",4,38,N.J,NYI
291,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Backhand, Off. Zone, 13 ft.",4,28,N.J,NYI
292,3,BLOCK,C L L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,59,N.J,NYI
293,3,HIT,C L L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,55,N.J,NYI
294,3,MISS,C C L D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 64 ft.",3,41,N.J,NYI
295,3,MISS,C C L D D G,C C R D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,36,N.J,NYI
296,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT NYI #15 CLUTTERBUCK, Def. Zone",3,22,N.J,NYI
297,3,MISS,C C L D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 13 ft.",3,20,N.J,NYI
298,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",2,55,N.J,NYI
299,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,47,N.J,NYI
300,3,FAC,C C L L D G,C C L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #51 FILPPULA,2,47,N.J,NYI
301,3,BLOCK,C C C L L D,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,22,N.J,NYI
302,3,SHOT,C C C L L D,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",2,15,N.J,NYI
303,3,MISS,C C C L L D,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 56 ft.",2,04,N.J,NYI
304,3,BLOCK,C C C L L D,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,54,N.J,NYI
305,3,STOP,C C C L L D,C C L D D G,ICING,1,48,N.J,NYI
306,3,FAC,C C C L L D,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #51 FILPPULA,1,48,N.J,NYI
307,3,PENL,C C C L L D,C C L D D G,"NYI TEAM Delay of game - bench(2 min) Served By: #16 LADD, Neu. Zone",1,48,N.J,NYI
308,3,BLOCK,C C C L L D,C C D D G,"N.J #9 HALL BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",1,43,N.J,NYI
309,3,STOP,C C C L L D,C C D D G,GOALIE STOPPED,1,43,N.J,NYI
310,3,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #51 FILPPULA,1,43,N.J,NYI
311,3,SHOT,C C C L L D,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 7 ft.",1,29,N.J,NYI
312,3,BLOCK,C C C L L D,C C D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,15,N.J,NYI
313,3,BLOCK,C C C L L D,C C D D G,"NYI #47 KOMAROV BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",1,04,N.J,NYI
314,3,MISS,C C R L L D,C C D D G,"N.J #21 PALMIERI, Deflected, Over Net, Off. Zone, 12 ft.",0,37,N.J,NYI
315,3,BLOCK,C C R L L D,C C D D G,"N.J #9 HALL BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",0,26,N.J,NYI
316,3,GOAL,C C R L L D,C C D D G,"NYI #24 MAYFIELD(2), Wrist, Def. Zone, 179 ft.",0,14,N.J,NYI
317,3,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs NYI #53 CIZIKAS,0,14,N.J,NYI
318,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:34 EDT,0,00,N.J,NYI
319,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,N.J,NYI
