n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,01,VAN,VGK
207,2,MISS,C C R D D G,R L L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,27,VAN,VGK
208,2,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT VAN #24 BOUCHER, Def. Zone",2,15,VAN,VGK
209,2,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT VAN #17 DOWD, Def. Zone",2,10,VAN,VGK
210,2,HIT,C C R D D G,R L L D D G,"VAN #5 POULIOT HIT VGK #75 REAVES, Def. Zone",2,04,VAN,VGK
211,2,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT VAN #5 POULIOT, Off. Zone",1,58,VAN,VGK
212,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 51 ft.",1,37,VAN,VGK
213,2,MISS,C R R D D G,C C L D D G,"VAN #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 61 ft.",1,30,VAN,VGK
214,2,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",1,23,VAN,VGK
215,2,BLOCK,C R R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",1,22,VAN,VGK
216,2,MISS,C R R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",1,16,VAN,VGK
217,2,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT VGK #81 MARCHESSAULT, Off. Zone",1,09,VAN,VGK
218,2,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT VGK #90 TATAR, Def. Zone",1,00,VAN,VGK
219,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",0,54,VAN,VGK
220,2,MISS,C R R D D G,C C L D D G,"VGK #90 TATAR, Deflected, Wide of Net, Off. Zone, 16 ft.",0,47,VAN,VGK
221,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 46 ft.",0,35,VAN,VGK
222,2,HIT,C R R D D G,L L L D D G,"VAN #49 ARCHIBALD HIT VGK #5 ENGELLAND, Def. Zone",0,35,VAN,VGK
223,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,34,VAN,VGK
224,2,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #57 PERRON,0,34,VAN,VGK
225,2,BLOCK,C C L D D G,L L L D D G,"VAN #9 LEIPSIC BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",0,15,VAN,VGK
226,2,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT VAN #9 LEIPSIC, Def. Zone",0,14,VAN,VGK
227,2,MISS,C C L D D G,L L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",0,03,VAN,VGK
228,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:36 PDT,0,00,VAN,VGK
229,3,PSTR,,,Period Start- Local time: 8:55 PDT,20,00,VAN,VGK
230,3,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,20,00,VAN,VGK
231,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 30 ft.",19,17,VAN,VGK
232,3,MISS,C L L D D G,L L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 25 ft.",19,01,VAN,VGK
233,3,HIT,C L L D D G,L L L D D G,"VAN #22 SEDIN HIT VGK #3 MCNABB, Off. Zone",18,52,VAN,VGK
234,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",18,48,VAN,VGK
235,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",18,39,VAN,VGK
236,3,HIT,C L L D D G,C L L D D G,"VGK #18 NEAL HIT VAN #4 DEL ZOTTO, Off. Zone",18,28,VAN,VGK
237,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 49 ft.",18,17,VAN,VGK
238,3,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Over Net, Neu. Zone, 92 ft.",18,11,VAN,VGK
239,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,09,VAN,VGK
240,3,STOP,C R L D D G,C R L D D G,PLAYER EQUIPMENT,18,09,VAN,VGK
241,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,18,09,VAN,VGK
242,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,18,09,VAN,VGK
243,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 48 ft.",17,35,VAN,VGK
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,34,VAN,VGK
245,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs VGK #71 KARLSSON,17,34,VAN,VGK
246,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 61 ft.",17,30,VAN,VGK
247,3,TAKE,C C C D D G,R L L D D G,"VAN TAKEAWAY - #89 GAGNER, Neu. Zone",16,46,VAN,VGK
248,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #24 BOUCHER, Deflected, Off. Zone, 11 ft.",16,41,VAN,VGK
249,3,PENL,C C C D D G,R L L D D G,"VGK #41 BELLEMARE Hooking(2 min), Def. Zone Drawn By: VAN #24 BOUCHER",16,40,VAN,VGK
250,3,FAC,C C C L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,16,40,VAN,VGK
251,3,MISS,C C C L D G,C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",16,34,VAN,VGK
252,3,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 23 ft.",15,50,VAN,VGK
253,3,HIT,C C C L D G,C L D D G,"VAN #23 EDLER HIT VGK #71 KARLSSON, Def. Zone",15,38,VAN,VGK
254,3,PENL,C C C L D G,L L D D G,"VAN #23 EDLER Tripping(2 min), Neu. Zone Drawn By: VGK #56 HAULA",15,28,VAN,VGK
255,3,FAC,C R D D G,L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #57 PERRON,15,28,VAN,VGK
256,3,MISS,C R D D G,L L D D G,"VAN #18 VIRTANEN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",15,08,VAN,VGK
257,3,STOP,C R D D G,L L D D G,PUCK IN NETTING,15,08,VAN,VGK
258,3,FAC,C R D D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #56 HAULA,15,08,VAN,VGK
259,3,STOP,C R D D G,R L L D D G,OFFSIDE,14,18,VAN,VGK
260,3,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - VAN #17 DOWD vs VGK #89 TUCH,14,18,VAN,VGK
261,3,HIT,C L D D G,C C R L D G,"VAN #8 TANEV HIT VGK #89 TUCH, Def. Zone",13,44,VAN,VGK
262,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",13,30,VAN,VGK
263,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,30,VAN,VGK
264,3,FAC,C L D D G,C C L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,13,30,VAN,VGK
265,3,MISS,C L D D D G,C C L D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 11 ft.",13,20,VAN,VGK
266,3,GIVE,C L D D D G,C C L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",13,16,VAN,VGK
267,3,HIT,C L L D D G,C C L D D G,"VAN #36 JOKINEN HIT VGK #90 TATAR, Def. Zone",12,44,VAN,VGK
268,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 53 ft.",12,33,VAN,VGK
269,3,MISS,C C L D D G,R L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 8 ft.",12,20,VAN,VGK
270,3,HIT,C C L D D G,R L L D D G,"VAN #55 BIEGA HIT VGK #75 REAVES, Def. Zone",12,14,VAN,VGK
271,3,GOAL,C R R D D G,L L L D D G,"VAN #20 SUTTER(7), Wrist, Off. Zone, 19 ft.Assists: #5 POULIOT(17); #55 BIEGA(7)",11,33,VAN,VGK
272,3,FAC,C R R D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #56 HAULA,11,33,VAN,VGK
273,3,MISS,C R R D D G,L L L D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 26 ft.",11,13,VAN,VGK
274,3,TAKE,C R R D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",11,09,VAN,VGK
275,3,HIT,C R R D D G,L L L D D G,"VGK #56 HAULA HIT VAN #18 VIRTANEN, Def. Zone",10,53,VAN,VGK
276,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #90 TATAR, Off. Zone",10,15,VAN,VGK
277,3,STOP,C R L D D G,C C L D D G,ICING,9,49,VAN,VGK
278,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,9,49,VAN,VGK
279,3,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,46,VAN,VGK
280,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,34,VAN,VGK
281,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VAN #33 SEDIN vs VGK #40 CARPENTER,9,34,VAN,VGK
282,3,HIT,C L L D D G,C C R D D G,"VAN #5 POULIOT HIT VGK #89 TUCH, Def. Zone",8,59,VAN,VGK
283,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",8,46,VAN,VGK
284,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,41,VAN,VGK
285,3,BLOCK,C L L D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",8,36,VAN,VGK
286,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT VAN #4 DEL ZOTTO, Off. Zone",7,50,VAN,VGK
287,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT VAN #89 GAGNER, Def. Zone",7,44,VAN,VGK
288,3,STOP,C C C D D G,R L L D D G,HIGH STICK,7,38,VAN,VGK
289,3,FAC,C R R D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #56 HAULA,7,38,VAN,VGK
290,3,BLOCK,C R R D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,10,VAN,VGK
291,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,7,10,VAN,VGK
292,3,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #56 HAULA,7,10,VAN,VGK
293,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 19 ft.",6,54,VAN,VGK
294,3,STOP,C C L D D G,L L L D D G,ICING,6,35,VAN,VGK
295,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,6,35,VAN,VGK
296,3,MISS,C C L D D G,C C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,30,VAN,VGK
297,3,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT VGK #15 MERRILL, Def. Zone",6,18,VAN,VGK
298,3,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT VGK #71 KARLSSON, Def. Zone",6,01,VAN,VGK
299,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",5,50,VAN,VGK
300,3,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT VAN #22 SEDIN, Def. Zone",5,41,VAN,VGK
301,3,BLOCK,C L L D D G,C C R D D G,"VAN #36 JOKINEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,34,VAN,VGK
302,3,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Deflected, Over Net, Off. Zone, 14 ft.",5,24,VAN,VGK
303,3,STOP,C R R D D G,C C R D D G,ICING,5,18,VAN,VGK
304,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs VGK #21 EAKIN,5,18,VAN,VGK
305,3,BLOCK,C C R D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",4,40,VAN,VGK
306,3,HIT,C C R D D G,C C R D D G,"VAN #5 POULIOT HIT VGK #89 TUCH, Off. Zone",4,35,VAN,VGK
307,3,BLOCK,C C R D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,19,VAN,VGK
308,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",3,44,VAN,VGK
309,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 10 ft.",3,42,VAN,VGK
310,3,MISS,C C R D D G,R L L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 8 ft.",3,35,VAN,VGK
311,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrap-around, Off. Zone, 6 ft.",3,30,VAN,VGK
312,3,GIVE,C C R D D G,R L L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Neu. Zone",3,10,VAN,VGK
313,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Slap, Off. Zone, 66 ft.",3,06,VAN,VGK
314,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",2,24,VAN,VGK
315,3,BLOCK,C R L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,00,VAN,VGK
316,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,1,59,VAN,VGK
317,3,FAC,C R R D D G,L L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #56 HAULA,1,59,VAN,VGK
318,3,HIT,C R R D D G,L L L D D G,"VAN #20 SUTTER HIT VGK #27 THEODORE, Off. Zone",1,41,VAN,VGK
319,3,HIT,C R R D D G,L L L D D G,"VAN #49 ARCHIBALD HIT VGK #5 ENGELLAND, Off. Zone",1,35,VAN,VGK
320,3,HIT,C R R D D G,L L L D D G,"VAN #18 VIRTANEN HIT VGK #56 HAULA, Def. Zone",1,20,VAN,VGK
321,3,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",1,16,VAN,VGK
322,3,MISS,C L L D D G,C C R D D G,"VAN #5 POULIOT, Backhand, Wide of Net, Off. Zone, 31 ft.",0,45,VAN,VGK
323,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",0,38,VAN,VGK
324,3,BLOCK,C L L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",0,20,VAN,VGK
325,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 14 ft.",0,01,VAN,VGK
326,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:33 PDT,0,00,VAN,VGK
327,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,VAN,VGK
