n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 54 ft.",17,29,MTL,DET
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,27,MTL,DET
216,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,17,27,MTL,DET
217,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #76 SUBBAN, Off. Zone",17,19,MTL,DET
218,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",17,08,MTL,DET
219,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",16,53,MTL,DET
220,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 36 ft.",16,45,MTL,DET
221,3,MISS,C C L D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",16,32,MTL,DET
222,3,STOP,C R L D D G,C C C D D G,HIGH STICK,15,59,MTL,DET
223,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,15,59,MTL,DET
224,3,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT MTL #6 PATERYN, Off. Zone",15,53,MTL,DET
225,3,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT MTL #43 CARR, Def. Zone",15,38,MTL,DET
226,3,GOAL,C L L D D G,C C C D D G,"MTL #15 FLEISCHMANN(8), Snap, Off. Zone, 32 ft.Assists: #51 DESHARNAIS(11); #43 CARR(1)",15,30,MTL,DET
227,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,15,30,MTL,DET
228,3,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT DET #47 MARCHENKO, Neu. Zone",15,23,MTL,DET
229,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 57 ft.",14,59,MTL,DET
230,3,HIT,C C L D D G,C L L D D G,"DET #71 LARKIN HIT MTL #77 GILBERT, Off. Zone",14,58,MTL,DET
231,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 8 ft.",14,57,MTL,DET
232,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,57,MTL,DET
233,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - MTL #32 FLYNN vs DET #13 DATSYUK,14,57,MTL,DET
234,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 63 ft.",14,36,MTL,DET
235,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",14,27,MTL,DET
236,3,HIT,C L L D D G,C C R D D G,"MTL #6 PATERYN HIT DET #18 ANDERSSON, Def. Zone",13,14,MTL,DET
237,3,MISS,C L L D D G,C C R D D G,"MTL #15 FLEISCHMANN, Slap, Over Net, Off. Zone, 54 ft.",13,09,MTL,DET
238,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 36 ft.",13,00,MTL,DET
239,3,STOP,C L L D D G,C C C D D G,ICING,12,50,MTL,DET
240,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,12,50,MTL,DET
241,3,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #6 PATERYN, Snap, Def. Zone",12,18,MTL,DET
242,3,BLOCK,C C L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",12,01,MTL,DET
243,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT DET #71 LARKIN, Def. Zone",11,50,MTL,DET
244,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,33,MTL,DET
245,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - MTL #32 FLYNN vs DET #15 SHEAHAN,11,33,MTL,DET
246,3,PENL,C L L D D G,C C C D D G,"MTL #15 FLEISCHMANN Hooking(2 min), Off. Zone Drawn By: DET #15 SHEAHAN",11,18,MTL,DET
247,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #32 FLYNN vs DET #40 ZETTERBERG,11,18,MTL,DET
248,3,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,59,MTL,DET
249,3,HIT,C L D D G,C C L L D G,"MTL #79 MARKOV HIT DET #14 NYQUIST, Def. Zone",10,39,MTL,DET
250,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 29 ft.",10,08,MTL,DET
251,3,HIT,C L D D G,C C C C D G,"MTL #26 PETRY HIT DET #17 RICHARDS, Def. Zone",9,52,MTL,DET
252,3,STOP,C C L D D G,C C L D D G,ICING,9,17,MTL,DET
253,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,9,17,MTL,DET
254,3,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT MTL #67 PACIORETTY, Def. Zone",9,09,MTL,DET
255,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",9,05,MTL,DET
256,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",8,57,MTL,DET
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,MTL,DET
258,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,8,57,MTL,DET
259,3,STOP,C L L D D G,C L L D D G,OFFSIDE,8,31,MTL,DET
260,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #71 LARKIN,8,31,MTL,DET
261,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,08,MTL,DET
262,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,50,MTL,DET
263,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT MTL #74 EMELIN, Off. Zone",7,37,MTL,DET
264,3,PENL,C L L D D G,C C C D D G,"MTL #74 EMELIN Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",7,30,MTL,DET
265,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,7,30,MTL,DET
266,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 48 ft.",7,20,MTL,DET
267,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,20,MTL,DET
268,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,7,20,MTL,DET
269,3,GOAL,C L D D G,C C L L D G,"DET #8 ABDELKADER(10), Deflected, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(18); #55 KRONWALL(10)",7,12,MTL,DET
270,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,7,12,MTL,DET
271,3,HIT,C L L D D G,C C C D D G,"DET #14 NYQUIST HIT MTL #74 EMELIN, Off. Zone",6,59,MTL,DET
272,3,MISS,C L L D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,46,MTL,DET
273,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT MTL #77 GILBERT, Off. Zone",6,17,MTL,DET
274,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",6,04,MTL,DET
275,3,GOAL,C R L D D G,C C C D D G,"DET #43 HELM(3), Wrist, Off. Zone, 8 ft.Assist: #13 DATSYUK(5)",6,01,MTL,DET
276,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,6,01,MTL,DET
277,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",5,26,MTL,DET
278,3,HIT,C R L D D G,C C C D D G,"MTL #42 ANDRIGHETTO HIT DET #25 GREEN, Neu. Zone",4,52,MTL,DET
279,3,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT MTL #74 EMELIN, Off. Zone",4,28,MTL,DET
280,3,BLOCK,C L L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",3,51,MTL,DET
281,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,MTL,DET
282,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",3,44,MTL,DET
283,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #40 ZETTERBERG,3,44,MTL,DET
284,3,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 41 ft.",3,33,MTL,DET
285,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 44 ft.",3,24,MTL,DET
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,24,MTL,DET
287,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,3,24,MTL,DET
288,3,STOP,C C L D D G,C C C D D G,ICING,2,57,MTL,DET
289,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,2,57,MTL,DET
290,3,BLOCK,C L L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",2,54,MTL,DET
291,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",2,38,MTL,DET
292,3,BLOCK,C L L D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",2,34,MTL,DET
293,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 29 ft.",2,28,MTL,DET
294,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,08,MTL,DET
295,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 28 ft.",2,05,MTL,DET
296,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,56,MTL,DET
297,3,PENL,C R L D D G,C C C D D G,"MTL #76 SUBBAN Delaying Game-Puck over glass(2 min), Def. Zone",1,44,MTL,DET
298,3,FAC,C C D D G,C L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs DET #40 ZETTERBERG,1,44,MTL,DET
299,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 55 ft.",1,33,MTL,DET
300,3,STOP,C C L D D,C L L D D G,PUCK FROZEN,1,19,MTL,DET
301,3,FAC,C C L D D,C C C D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,1,19,MTL,DET
302,3,STOP,C C L D D,C C C D D G,ICING,1,12,MTL,DET
303,3,FAC,C C L D D,C C C D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,1,12,MTL,DET
304,3,MISS,C C L D D,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 51 ft.",1,05,MTL,DET
305,3,MISS,C C L D D,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,55,MTL,DET
306,3,GIVE,C C L D D,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",0,40,MTL,DET
307,3,BLOCK,C C L D D,C C L D D G,"MTL #26 PETRY BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",0,36,MTL,DET
308,3,STOP,C C L D D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",0,17,MTL,DET
309,3,FAC,C C L D D,C C L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,0,17,MTL,DET
310,3,SHOT,C C L D D,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Neu. Zone, 96 ft.",0,13,MTL,DET
311,3,STOP,C C L D D,C C L D D G,GOALIE STOPPED,0,13,MTL,DET
312,3,FAC,C C L D D,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,0,13,MTL,DET
313,3,BLOCK,C C L D D,C C L D D G,"MTL #26 PETRY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,06,MTL,DET
314,3,PEND,C C L D D,C C L D D G,Period End- Local time: 10:11 EST,0,00,MTL,DET
315,3,GEND,,,Game End- Local time: 10:11 EST,0,00,MTL,DET
