n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,20,00,STL,CAR
208,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",19,30,STL,CAR
209,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",19,16,STL,CAR
210,3,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,07,STL,CAR
211,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",19,00,STL,CAR
212,3,PENL,C L L D D G,C C R D D G,"STL #55 PARAYKO Hooking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",18,47,STL,CAR
213,3,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #33 RYAN,18,47,STL,CAR
214,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",18,04,STL,CAR
215,3,GOAL,C R D D G,C C C R D G,"STL #10 UPSHALL(10), Wrist, Off. Zone, 9 ft.",17,57,STL,CAR
216,3,FAC,L L D D G,C C R L D G,CAR won Neu. Zone - STL #57 PERRON vs CAR #11 STAAL,17,57,STL,CAR
217,3,GIVE,L L D D G,C C R L D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,47,STL,CAR
218,3,GIVE,L L D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",17,30,STL,CAR
219,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 8 ft.",17,25,STL,CAR
220,3,STOP,L L D D G,C C R L D G,NET OFF,17,24,STL,CAR
221,3,FAC,C R D D G,C L L D D G,CAR won Neu. Zone - STL #10 UPSHALL vs CAR #33 RYAN,17,24,STL,CAR
222,3,TAKE,C R D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",17,01,STL,CAR
223,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",16,27,STL,CAR
224,3,STOP,C C R D D G,C C L D D G,ICING,15,46,STL,CAR
225,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,15,46,STL,CAR
226,3,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT CAR #20 AHO, Def. Zone",15,25,STL,CAR
227,3,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT STL #4 GUNNARSSON, Off. Zone",15,06,STL,CAR
228,3,BLOCK,C L L D D G,C R R D D G,"CAR #21 STEMPNIAK BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",15,01,STL,CAR
229,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 12 ft.",14,42,STL,CAR
230,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",14,41,STL,CAR
231,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,38,STL,CAR
232,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #49 RASK,14,38,STL,CAR
233,3,HIT,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT CAR #61 TOLCHINSKY, Def. Zone",14,10,STL,CAR
234,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",14,08,STL,CAR
235,3,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT STL #43 SCHMALTZ, Off. Zone",12,57,STL,CAR
236,3,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",12,13,STL,CAR
237,3,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT CAR #86 TERAVAINEN, Def. Zone",12,13,STL,CAR
238,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 67 ft.",12,04,STL,CAR
239,3,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT CAR #86 TERAVAINEN, Def. Zone",11,59,STL,CAR
240,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 61 ft.",10,49,STL,CAR
241,3,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(37), Backhand, Off. Zone, 7 ft.Assists: #5 HANIFIN(24); #22 PESCE(18)",10,46,STL,CAR
242,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - STL #28 BRODZIAK vs CAR #49 RASK,10,46,STL,CAR
243,3,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT CAR #49 RASK, Def. Zone",10,05,STL,CAR
244,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 54 ft.",9,59,STL,CAR
245,3,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT STL #55 PARAYKO, Neu. Zone",9,58,STL,CAR
246,3,BLOCK,R R L D D G,C L L D D G,"CAR #29 BICKELL BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",9,51,STL,CAR
247,3,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,50,STL,CAR
248,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #33 RYAN,9,50,STL,CAR
249,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT CAR #5 HANIFIN, Off. Zone",9,25,STL,CAR
250,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 45 ft.",8,57,STL,CAR
251,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,56,STL,CAR
252,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,8,56,STL,CAR
253,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",8,36,STL,CAR
254,3,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",8,32,STL,CAR
255,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,14,STL,CAR
256,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,8,14,STL,CAR
257,3,HIT,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN HIT STL #19 BOUWMEESTER, Off. Zone",7,45,STL,CAR
258,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",7,25,STL,CAR
259,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 27 ft.",7,19,STL,CAR
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",7,18,STL,CAR
261,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #49 RASK,7,18,STL,CAR
262,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",7,06,STL,CAR
263,3,BLOCK,C R R D D G,C C L D D G,"STL #10 UPSHALL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,03,STL,CAR
264,3,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT STL #6 EDMUNDSON, Off. Zone",6,52,STL,CAR
265,3,STOP,C R R D D G,C C L D D G,ICING,6,40,STL,CAR
266,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - STL #21 BERGLUND vs CAR #49 RASK,6,40,STL,CAR
267,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",6,20,STL,CAR
268,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 36 ft.",6,16,STL,CAR
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,15,STL,CAR
270,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,6,15,STL,CAR
271,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 23 ft.",6,11,STL,CAR
272,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,58,STL,CAR
273,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,57,STL,CAR
274,3,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Snap, Hit Crossbar, Off. Zone, 49 ft.",5,46,STL,CAR
275,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,26,STL,CAR
276,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",5,17,STL,CAR
277,3,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",5,09,STL,CAR
278,3,STOP,R L L D D G,C C R D D G,ICING,5,01,STL,CAR
279,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - STL #82 SANFORD vs CAR #16 LINDHOLM,5,01,STL,CAR
280,3,MISS,R L L D D G,C C R D D G,"STL #43 SCHMALTZ, Slap, Wide of Net, Off. Zone, 56 ft.",4,58,STL,CAR
281,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 67 ft.",4,34,STL,CAR
282,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,STL,CAR
283,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CAR #49 RASK,4,33,STL,CAR
284,3,MISS,C R R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 63 ft.",4,09,STL,CAR
285,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 46 ft.",4,00,STL,CAR
286,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,24,STL,CAR
287,3,STOP,C L L D D G,C R L D D G,ICING,3,18,STL,CAR
288,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #33 RYAN,3,18,STL,CAR
289,3,STOP,C L L D D G,C L L D D G,ICING,2,56,STL,CAR
290,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - STL #49 BARBASHEV vs CAR #33 RYAN,2,56,STL,CAR
291,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",2,41,STL,CAR
292,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 20 ft.",2,37,STL,CAR
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,36,STL,CAR
294,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,2,36,STL,CAR
295,3,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT STL #21 BERGLUND, Def. Zone",2,22,STL,CAR
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,03,STL,CAR
297,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CAR #49 RASK,2,03,STL,CAR
298,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #61 TOLCHINSKY, Snap, Off. Zone, 27 ft.",1,49,STL,CAR
299,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,47,STL,CAR
300,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,1,47,STL,CAR
301,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT CAR #86 TERAVAINEN, Def. Zone",0,42,STL,CAR
302,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,20,STL,CAR
303,3,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT STL #17 SCHWARTZ, Def. Zone",0,11,STL,CAR
304,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 10 ft.",0,01,STL,CAR
305,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,STL,CAR
306,4,PSTR,C R D G,,Period Start- Local time: 9:33 EDT,5,00,STL,CAR
307,4,FAC,C R D G,C C D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,5,00,STL,CAR
308,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",4,45,STL,CAR
309,4,HIT,C R D G,C C D G,"CAR #27 FAULK HIT STL #91 TARASENKO, Off. Zone",4,41,STL,CAR
310,4,SHOT,C R D G,C C D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 12 ft.",4,32,STL,CAR
311,4,SHOT,C R D G,C C D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 27 ft.",4,24,STL,CAR
312,4,SHOT,C L D G,R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",3,56,STL,CAR
313,4,PENL,C L D G,R D D G,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",3,54,STL,CAR
314,4,FAC,C D D G,C C L D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #16 LINDHOLM,3,54,STL,CAR
315,4,GIVE,C D D G,C C L D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,33,STL,CAR
316,4,MISS,R D D G,C C L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 42 ft.",3,03,STL,CAR
317,4,SHOT,C D D G,C C L D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",2,53,STL,CAR
318,4,SHOT,C D D G,C C R D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 34 ft.",2,30,STL,CAR
319,4,BLOCK,R D D G,C C R D G,"CAR #27 FAULK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",2,04,STL,CAR
320,4,SHOT,R D D D G,C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 127 ft.",1,53,STL,CAR
321,4,TAKE,R D D D G,C C R D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,51,STL,CAR
322,4,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 41 ft.",1,30,STL,CAR
323,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,29,STL,CAR
324,4,FAC,R L D G,C D D G,CAR won Off. Zone - STL #20 STEEN vs CAR #11 STAAL,1,29,STL,CAR
325,4,MISS,R L D G,C D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 10 ft.",1,23,STL,CAR
326,4,STOP,R L D G,C D D G,PUCK IN NETTING,1,22,STL,CAR
327,4,FAC,R L D G,C D D G,STL won Neu. Zone - STL #20 STEEN vs CAR #11 STAAL,1,22,STL,CAR
328,4,MISS,R L D G,C D D G,"CAR #22 PESCE, Backhand, Goalpost, Off. Zone, 11 ft.",1,07,STL,CAR
329,4,PENL,R L D G,C D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",0,59,STL,CAR
330,4,STOP,R L D G,D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,59,STL,CAR
331,4,FAC,C R L D G,C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs CAR #16 LINDHOLM,0,59,STL,CAR
332,4,SHOT,C R L D G,C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",0,46,STL,CAR
333,4,STOP,C R L D G,C D D G,PUCK IN CROWD,0,31,STL,CAR
334,4,FAC,C R L D G,C D D G,CAR won Def. Zone - STL #28 BRODZIAK vs CAR #16 LINDHOLM,0,31,STL,CAR
335,4,MISS,C R L D G,C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 51 ft.",0,07,STL,CAR
336,4,PEND,C R L D G,C D D G,Period End- Local time: 9:42 EDT,0,00,STL,CAR
337,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,STL,CAR
338,5,GOAL,,,"CAR #21 STEMPNIAK, Backhand, Off. Zone, 7 ft.",0,00,STL,CAR
339,5,SHOT,,,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",0,00,STL,CAR
340,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",0,00,STL,CAR
341,5,GOAL,,,"STL #21 BERGLUND, Wrist, Off. Zone, 11 ft.",0,00,STL,CAR
342,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 11 ft.",0,00,STL,CAR
343,5,SHOT,,,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 15 ft.",0,00,STL,CAR
344,5,SHOT,,,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",0,00,STL,CAR
345,5,GOAL,,,"STL #91 TARASENKO, Snap, Off. Zone, 20 ft.",0,00,STL,CAR
346,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,STL,CAR
347,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,STL,CAR
348,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,STL,CAR
