n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #21 OKPOSO, Neu. Zone",0,39,N.J,NYI
204,2,HIT,C C L D D G,C C L D D G,"NYI #37 STRAIT HIT N.J #17 KOVALCHUK, Def. Zone",0,29,N.J,NYI
205,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",0,28,N.J,NYI
206,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",0,25,N.J,NYI
207,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,25,N.J,NYI
208,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,0,25,N.J,NYI
209,2,HIT,C C R D D G,C R R D D G,"NYI #51 NIELSEN HIT N.J #29 FAYNE, Off. Zone",0,11,N.J,NYI
210,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 4:35 EST,0,00,N.J,NYI
211,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 4:54 EST,20,00,N.J,NYI
212,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,20,00,N.J,NYI
213,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",19,27,N.J,NYI
214,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Neu. Zone",19,12,N.J,NYI
215,3,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",18,55,N.J,NYI
216,3,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT NYI #14 HICKEY, Off. Zone",18,14,N.J,NYI
217,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,43,N.J,NYI
218,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,17,43,N.J,NYI
219,3,MISS,C C L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Over Net, Off. Zone, 30 ft.",17,13,N.J,NYI
220,3,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT NYI #21 OKPOSO, Def. Zone",17,02,N.J,NYI
221,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,43,N.J,NYI
222,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,16,43,N.J,NYI
223,3,STOP,C C R D D G,C L L D D G,ICING,16,28,N.J,NYI
224,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #16 REASONER,16,28,N.J,NYI
225,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #2 ZIDLICKY, Off. Zone",16,11,N.J,NYI
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 14 ft.",16,04,N.J,NYI
227,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,53,N.J,NYI
228,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,15,53,N.J,NYI
229,3,STOP,C C L D D G,C R L D D G,ICING,15,27,N.J,NYI
230,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,15,25,N.J,NYI
231,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #14 HENRIQUE, Def. Zone",15,05,N.J,NYI
232,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",14,54,N.J,NYI
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,54,N.J,NYI
234,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #20 CARTER vs NYI #51 NIELSEN,14,54,N.J,NYI
235,3,BLOCK,C R R D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",14,36,N.J,NYI
236,3,MISS,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 55 ft.",13,37,N.J,NYI
237,3,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,20,N.J,NYI
238,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 10 ft.",13,13,N.J,NYI
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,N.J,NYI
240,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #10 AUCOIN,13,13,N.J,NYI
241,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",13,11,N.J,NYI
242,3,BLOCK,C R L D D G,C C L D D G,"N.J #9 BUTLER BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",12,34,N.J,NYI
243,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 10 ft.",12,28,N.J,NYI
244,3,PENL,C R L D D G,C C L D D G,"NYI #47 MACDONALD Holding the stick(2 min), Def. Zone Drawn By: N.J #9 BUTLER",12,28,N.J,NYI
245,3,FAC,C R L L D G,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,12,28,N.J,NYI
246,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 11 ft.",12,02,N.J,NYI
247,3,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",11,57,N.J,NYI
248,3,SHOT,C R L L D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 8 ft.",11,52,N.J,NYI
249,3,STOP,C R L L D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",11,52,N.J,NYI
250,3,FAC,C R L L D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #17 MARTIN,11,52,N.J,NYI
251,3,STOP,C R L L D G,C L D D G,OFFSIDE,11,17,N.J,NYI
252,3,FAC,C R L L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,11,17,N.J,NYI
253,3,BLOCK,C R R L D G,C R D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,34,N.J,NYI
254,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,10,34,N.J,NYI
255,3,FAC,C R R D D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #16 REASONER,10,34,N.J,NYI
256,3,MISS,C R R D D G,C L D D D G,"N.J #9 BUTLER, Snap, Wide of Net, Off. Zone, 9 ft.",10,26,N.J,NYI
257,3,SHOT,C R R D D G,C L D D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 8 ft.",10,25,N.J,NYI
258,3,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,10,24,N.J,NYI
259,3,SHOT,C R R D D G,C L D D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 8 ft.",10,24,N.J,NYI
260,3,PENL,C R R D D G,C L D D D G,"N.J #14 HENRIQUE Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",10,24,N.J,NYI
261,3,PENL,R R D D G,C L D D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",10,24,N.J,NYI
262,3,FAC,C L D D G,C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,10,24,N.J,NYI
263,3,HIT,C L D D G,C R D D G,"N.J #24 SALVADOR HIT NYI #91 TAVARES, Def. Zone",9,54,N.J,NYI
264,3,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",9,46,N.J,NYI
265,3,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 46 ft.",9,34,N.J,NYI
266,3,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 17 ft.",8,49,N.J,NYI
267,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #8 ZUBRUS, Def. Zone",8,22,N.J,NYI
268,3,MISS,C R R D D G,R R L D D G,"N.J #11 GIONTA, Backhand, Wide of Net, Off. Zone, 16 ft.",8,04,N.J,NYI
269,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #24 SALVADOR, Off. Zone",7,36,N.J,NYI
270,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 54 ft.",7,29,N.J,NYI
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,N.J,NYI
272,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,7,29,N.J,NYI
273,3,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYI #47 MACDONALD, Off. Zone",7,14,N.J,NYI
274,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,54,N.J,NYI
275,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,6,54,N.J,NYI
276,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,38,N.J,NYI
277,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #41 ULLSTROM,6,38,N.J,NYI
278,3,HIT,C R R D D G,C C L D D G,"NYI #37 STRAIT HIT N.J #11 GIONTA, Def. Zone",6,12,N.J,NYI
279,3,SHOT,C R R L D D,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",5,43,N.J,NYI
280,3,PENL,C R R L D D,C C L D D G,"NYI #37 STRAIT Charging(2 min), Def. Zone Drawn By: N.J #11 GIONTA",5,43,N.J,NYI
281,3,STOP,C R L L D G,C C L D G,TV TIMEOUT,5,43,N.J,NYI
282,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,5,43,N.J,NYI
283,3,STOP,C R L L D G,C R D D G,OFFSIDE,5,18,N.J,NYI
284,3,FAC,C R R L D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #16 REASONER,5,18,N.J,NYI
285,3,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",4,32,N.J,NYI
286,3,GOAL,C R R L D G,C R D D G,"N.J #18 BERNIER(2), Snap, Off. Zone, 9 ft.Assists: #14 HENRIQUE(1); #6 GREENE(1)",3,54,N.J,NYI
287,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,3,54,N.J,NYI
288,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",3,14,N.J,NYI
289,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",2,55,N.J,NYI
290,3,GOAL,C R R D D G,C R R D D G,"N.J #18 BERNIER(3), Wrist, Off. Zone, 7 ft.Assists: #20 CARTER(3); #11 GIONTA(3)",2,44,N.J,NYI
291,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,2,44,N.J,NYI
292,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,30,N.J,NYI
293,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,2,30,N.J,NYI
294,3,SHOT,C C L D D G,C R L L D D,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 14 ft.",1,45,N.J,NYI
295,3,BLOCK,C C L D D G,C R L L D D,"NYI #26 MOULSON BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",1,36,N.J,NYI
296,3,MISS,C C L D D G,C R L L D D,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",1,29,N.J,NYI
297,3,TAKE,C C L D D G,C R L L D D,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,17,N.J,NYI
298,3,BLOCK,C C L D D G,C R L L D D,"NYI #2 STREIT BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",1,08,N.J,NYI
299,3,HIT,C C L D D G,C R L L D D,"NYI #17 MARTIN HIT N.J #19 ZAJAC, Off. Zone",1,05,N.J,NYI
300,3,SHOT,C R L D D G,C C R L D D,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 44 ft.",0,49,N.J,NYI
301,3,GOAL,R R L D D G,C C R R D D,"N.J #23 CLARKSON(5), Wrist, Neu. Zone, 72 ft.Assist: #6 GREENE(2)",0,22,N.J,NYI
302,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #10 AUCOIN,0,22,N.J,NYI
303,3,PEND,C R R D D G,,Period End- Local time: 5:32 EST,0,00,N.J,NYI
304,3,GEND,,,Game End- Local time: 5:33 EST,0,00,N.J,NYI
