n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #64 HATHAWAY,18,55,CHI,CGY
206,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,47,CHI,CGY
207,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #25 HAMILTON,18,47,CHI,CGY
208,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",18,21,CHI,CGY
209,3,HIT,C C C D D G,C R L D D G,"CGY #29 ENGELLAND HIT CHI #16 KRUGER, Def. Zone",18,14,CHI,CGY
210,3,MISS,C C C D D G,C R L D D G,"CHI #16 KRUGER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",18,07,CHI,CGY
211,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",17,05,CHI,CGY
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,05,CHI,CGY
213,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17,05,CHI,CGY
214,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",16,57,CHI,CGY
215,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",16,10,CHI,CGY
216,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",16,02,CHI,CGY
217,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",15,55,CHI,CGY
218,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 51 ft.",15,46,CHI,CGY
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,45,CHI,CGY
220,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs CGY #25 HAMILTON,15,45,CHI,CGY
221,3,MISS,C R R D D G,C R L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 26 ft.",15,26,CHI,CGY
222,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,24,CHI,CGY
223,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,15,24,CHI,CGY
224,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",14,52,CHI,CGY
225,3,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,38,CHI,CGY
226,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,42,CHI,CGY
227,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,CHI,CGY
228,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CHI #70 RASMUSSEN vs CGY #64 HATHAWAY,13,42,CHI,CGY
229,3,STOP,C C C D D G,C R L D D G,ICING,13,16,CHI,CGY
230,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CHI #8 SCHMALTZ vs CGY #11 BACKLUND,13,16,CHI,CGY
231,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",13,12,CHI,CGY
232,3,BLOCK,C C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",13,05,CHI,CGY
233,3,BLOCK,C C C D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,51,CHI,CGY
234,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 23 ft.",12,43,CHI,CGY
235,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,34,CHI,CGY
236,3,MISS,C C R D D G,C R R D D G,"CHI #15 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,56,CHI,CGY
237,3,BLOCK,C C R D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",11,51,CHI,CGY
238,3,MISS,C C R D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 46 ft.",11,47,CHI,CGY
239,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 11 ft.",11,35,CHI,CGY
240,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,34,CHI,CGY
241,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #93 BENNETT,11,34,CHI,CGY
242,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",11,31,CHI,CGY
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,30,CHI,CGY
244,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,11,30,CHI,CGY
245,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 38 ft.",11,06,CHI,CGY
246,3,MISS,C R R D D G,C R R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,09,CHI,CGY
247,3,MISS,C R R D D G,C R R D D G,"CGY #18 STAJAN, Deflected, Over Net, Off. Zone, 30 ft.",10,04,CHI,CGY
248,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,03,CHI,CGY
249,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs CGY #25 HAMILTON,10,03,CHI,CGY
250,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,15,CHI,CGY
251,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #81 HOSSA vs CGY #67 FROLIK,9,15,CHI,CGY
252,3,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,13,CHI,CGY
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,12,CHI,CGY
254,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,9,12,CHI,CGY
255,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",9,04,CHI,CGY
256,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",8,21,CHI,CGY
257,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,8,21,CHI,CGY
258,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 28 ft.",8,03,CHI,CGY
259,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",7,34,CHI,CGY
260,3,HIT,C R R D D G,C C R D D G,"CGY #23 MONAHAN HIT CHI #88 KANE, Off. Zone",7,17,CHI,CGY
261,3,MISS,C C C D D G,C C R D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 38 ft.",7,13,CHI,CGY
262,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",7,04,CHI,CGY
263,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",6,43,CHI,CGY
264,3,BLOCK,C C C D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",6,33,CHI,CGY
265,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",5,51,CHI,CGY
266,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",5,06,CHI,CGY
267,3,STOP,C R R D D G,C R L D D G,ICING,4,24,CHI,CGY
268,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,4,24,CHI,CGY
269,3,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT CGY #79 FERLAND, Def. Zone",3,53,CHI,CGY
270,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",3,18,CHI,CGY
271,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",3,11,CHI,CGY
272,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 58 ft.",2,58,CHI,CGY
273,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,CHI,CGY
274,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,2,58,CHI,CGY
275,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 43 ft.",2,25,CHI,CGY
276,3,GOAL,C C R D D G,C R L D D G,"CHI #81 HOSSA(10), Wrist, Off. Zone, 4 ft.Assists: #72 PANARIN(11); #6 KEMPNY(1)",2,23,CHI,CGY
277,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,2,23,CHI,CGY
278,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",2,05,CHI,CGY
279,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,27,CHI,CGY
280,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs CGY #11 BACKLUND,1,27,CHI,CGY
281,3,MISS,C C C D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,16,CHI,CGY
282,3,GIVE,C C C D D G,C C R L D D,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,57,CHI,CGY
283,3,PENL,C C R D D G,C C R R D D,"CHI #15 ANISIMOV Tripping(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",0,09,CHI,CGY
284,3,FAC,C C D D G,C C R R D D,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,0,09,CHI,CGY
285,3,BLOCK,C C D D G,C C R R D D,"CGY #5 GIORDANO BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",0,03,CHI,CGY
286,3,MISS,C C D D G,C C R R D D,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,00,CHI,CGY
287,3,PEND,C C D D G,C C R R D D,Period End- Local time: 9:38 MST,0,00,CHI,CGY
288,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CHI,CGY
289,3,GOFF,,, ,0,00,CHI,CGY
