n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - OTT #93 ZIBANEJAD vs MIN #19 STOLL,8,52,OTT,MIN
208,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,39,OTT,MIN
209,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,35,OTT,MIN
210,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT OTT #3 METHOT, Off. Zone",8,27,OTT,MIN
211,3,PENL,C C L D D G,C C L D D G,"OTT #3 METHOT Hi-sticking(2 min), Def. Zone Drawn By: MIN #3 COYLE",8,25,OTT,MIN
212,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #9 KOIVU,8,25,OTT,MIN
213,3,MISS,C C D D G,C C R L D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 50 ft.",8,09,OTT,MIN
214,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",7,36,OTT,MIN
215,3,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",7,31,OTT,MIN
216,3,HIT,C R D D G,C C R L D G,"MIN #64 GRANLUND HIT OTT #49 CLAESSON, Off. Zone",7,17,OTT,MIN
217,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 58 ft.",6,35,OTT,MIN
218,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,33,OTT,MIN
219,3,FAC,C C D D G,R R L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #29 POMINVILLE,6,33,OTT,MIN
220,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 46 ft.",6,14,OTT,MIN
221,3,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT MIN #20 SUTER, Off. Zone",5,40,OTT,MIN
222,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Neu. Zone, 95 ft.",5,04,OTT,MIN
223,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",5,01,OTT,MIN
224,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",4,49,OTT,MIN
225,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",4,18,OTT,MIN
226,3,GOAL,C R L D D G,R R L D D G,"OTT #5 CECI(9), Wrist, Off. Zone, 9 ft.Assist: #44 PAGEAU(22)",3,57,OTT,MIN
227,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #27 LAZAR vs MIN #9 KOIVU,3,57,OTT,MIN
228,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 57 ft.",3,19,OTT,MIN
229,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,18,OTT,MIN
230,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #29 POMINVILLE,3,18,OTT,MIN
231,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,3,10,OTT,MIN
232,3,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #29 POMINVILLE,3,10,OTT,MIN
233,3,STOP,C C L D D G,R R L D D G,ICING,3,03,OTT,MIN
234,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #9 KOIVU,3,03,OTT,MIN
235,3,STOP,C R R D D G,C C L D D G,ICING,1,58,OTT,MIN
236,3,PENL,C R R D D G,C C L D D G,"MIN #24 DUMBA Hi-sticking(2 min), Off. Zone Drawn By: OTT #6 RYAN",1,58,OTT,MIN
237,3,FAC,C C R R D G,C L D D G,MIN won Neu. Zone - OTT #15 SMITH vs MIN #64 GRANLUND,1,58,OTT,MIN
238,3,SHOT,C C R R D G,C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",1,51,OTT,MIN
239,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,1,50,OTT,MIN
240,3,FAC,C C R R D G,C L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #9 KOIVU,1,50,OTT,MIN
241,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",1,07,OTT,MIN
242,3,GIVE,C C L D D G,C C L L D,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,03,OTT,MIN
243,3,PEND,C C L D D G,C C L L D,Period End- Local time: 9:28 CDT,0,00,OTT,MIN
244,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,OTT,MIN
