n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,07,PIT,WSH
203,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,32,PIT,WSH
204,2,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #81 KESSEL, Off. Zone",2,30,PIT,WSH
205,2,STOP,C C C D D G,C R L D D G,HIGH STICK,2,28,PIT,WSH
206,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #20 ELLER,2,28,PIT,WSH
207,2,HIT,C C L D D G,C R R D D G,"WSH #9 ORLOV HIT PIT #15 SHEAHAN, Def. Zone",2,18,PIT,WSH
208,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 30 ft.",1,39,PIT,WSH
209,2,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,33,PIT,WSH
210,2,STOP,C C R D D G,C R R D D G,ICING,1,28,PIT,WSH
211,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,1,28,PIT,WSH
212,2,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT WSH #2 NISKANEN, Off. Zone",1,20,PIT,WSH
213,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",1,06,PIT,WSH
214,2,GOAL,C C R D D G,C R R D D G,"PIT #17 RUST(7), Backhand, Off. Zone, 11 ft.Assists: #59 GUENTZEL(16); #87 CROSBY(22)",1,02,PIT,WSH
215,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,1,02,PIT,WSH
216,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",0,38,PIT,WSH
217,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 28 ft.",0,32,PIT,WSH
218,2,HIT,C L L D D G,C R L D D G,"PIT #8 DUMOULIN HIT WSH #13 VRANA, Def. Zone",0,16,PIT,WSH
219,2,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",0,06,PIT,WSH
220,2,PENL,C L L D D G,C R L D D G,"PIT #8 DUMOULIN Holding the stick(2 min), Def. Zone Drawn By: WSH #13 VRANA",0,00,PIT,WSH
221,2,PEND,C L L D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,PIT,WSH
222,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 10:03 EST,20,00,PIT,WSH
223,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,20,00,PIT,WSH
224,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 30 ft.",19,35,PIT,WSH
225,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",19,22,PIT,WSH
226,3,BLOCK,C C D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",19,09,PIT,WSH
227,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Def. Zone, 138 ft.",19,07,PIT,WSH
228,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",18,25,PIT,WSH
229,3,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",18,17,PIT,WSH
230,3,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT PIT #10 WILSON, Off. Zone",17,44,PIT,WSH
231,3,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT WSH #72 BOYD, Neu. Zone",17,20,PIT,WSH
232,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 38 ft.",17,11,PIT,WSH
233,3,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #23 JASKIN, Def. Zone",16,44,PIT,WSH
234,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",16,29,PIT,WSH
235,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,28,PIT,WSH
236,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs WSH #25 SMITH-PELLY,16,28,PIT,WSH
237,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT WSH #43 WILSON, Off. Zone",16,12,PIT,WSH
238,3,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT PIT #72 HORNQVIST, Def. Zone",16,04,PIT,WSH
239,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 32 ft.",15,52,PIT,WSH
240,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,51,PIT,WSH
241,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,51,PIT,WSH
242,3,PENL,C C R D D G,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",15,47,PIT,WSH
243,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,47,PIT,WSH
244,3,MISS,C C C R D G,C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 28 ft.",15,34,PIT,WSH
245,3,HIT,C C C R D G,C R D D G,"WSH #20 ELLER HIT PIT #87 CROSBY, Def. Zone",15,27,PIT,WSH
246,3,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",15,23,PIT,WSH
247,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,15,22,PIT,WSH
248,3,FAC,C C C R D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,22,PIT,WSH
249,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",14,46,PIT,WSH
250,3,PENL,C C C R D G,C R D D G,"PIT #81 KESSEL Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",14,44,PIT,WSH
251,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,14,44,PIT,WSH
252,3,BLOCK,C L D D G,C L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,32,PIT,WSH
253,3,BLOCK,C L D D G,C L D D G,"PIT #14 PEARSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",14,21,PIT,WSH
254,3,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 26 ft.",13,47,PIT,WSH
255,3,HIT,C C D D G,C R D D D G,"PIT #87 CROSBY HIT WSH #77 OSHIE, Neu. Zone",13,39,PIT,WSH
256,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 164 ft.",13,33,PIT,WSH
257,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",13,10,PIT,WSH
258,3,STOP,C C D D G,C C R L D G,REFEREE OR LINESMAN,13,09,PIT,WSH
259,3,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,13,09,PIT,WSH
260,3,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",12,59,PIT,WSH
261,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",12,54,PIT,WSH
262,3,MISS,C C R D D G,C C R L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,38,PIT,WSH
263,3,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,00,PIT,WSH
264,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,47,PIT,WSH
265,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,11,47,PIT,WSH
266,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",11,18,PIT,WSH
267,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #19 BRASSARD, Off. Zone",10,39,PIT,WSH
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 54 ft.",10,35,PIT,WSH
269,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #71 MALKIN, Def. Zone",10,01,PIT,WSH
270,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",9,56,PIT,WSH
271,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 32 ft.",9,12,PIT,WSH
272,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",8,38,PIT,WSH
273,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",8,29,PIT,WSH
274,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT WSH #26 DOWD, Off. Zone",8,19,PIT,WSH
275,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",8,17,PIT,WSH
276,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,PIT,WSH
277,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,8,16,PIT,WSH
278,3,BLOCK,C R L D D G,C R L D D G,"PIT #19 BRASSARD BLOCKED BY  WSH #2 NISKANEN, Wrist, Neu. Zone",7,58,PIT,WSH
279,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,56,PIT,WSH
280,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,56,PIT,WSH
281,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",7,52,PIT,WSH
282,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,7,51,PIT,WSH
283,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,51,PIT,WSH
284,3,STOP,C C R D D G,C R L D D G,ICING,7,43,PIT,WSH
285,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,43,PIT,WSH
286,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 59 ft.",7,40,PIT,WSH
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,PIT,WSH
288,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,39,PIT,WSH
289,3,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,33,PIT,WSH
290,3,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",7,28,PIT,WSH
291,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",6,58,PIT,WSH
292,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,39,PIT,WSH
293,3,BLOCK,C C C D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",6,24,PIT,WSH
294,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",6,05,PIT,WSH
295,3,STOP,C C C D D G,C R L D D G,NET OFF,6,04,PIT,WSH
296,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,6,04,PIT,WSH
297,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",5,57,PIT,WSH
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PIT,WSH
299,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,5,56,PIT,WSH
300,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,40,PIT,WSH
301,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #19 BRASSARD vs WSH #19 BACKSTROM,5,40,PIT,WSH
302,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Snap, Over Net, Off. Zone, 29 ft.",5,22,PIT,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",5,19,PIT,WSH
304,3,HIT,C C R D D G,C R L D D G,"PIT #73 JOHNSON HIT WSH #25 SMITH-PELLY, Def. Zone",5,00,PIT,WSH
305,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",4,37,PIT,WSH
306,3,BLOCK,C C R D D G,C R R D D G,"PIT #73 JOHNSON BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",4,34,PIT,WSH
307,3,BLOCK,C C C D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",4,16,PIT,WSH
308,3,HIT,C C C D D G,C R R D D G,"WSH #2 NISKANEN HIT PIT #71 MALKIN, Neu. Zone",4,07,PIT,WSH
309,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 16 ft.",3,58,PIT,WSH
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,57,PIT,WSH
311,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #19 BRASSARD vs WSH #92 KUZNETSOV,3,57,PIT,WSH
312,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,37,PIT,WSH
313,3,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 44 ft.",3,13,PIT,WSH
314,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",2,55,PIT,WSH
315,3,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",2,42,PIT,WSH
316,3,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #6 KEMPNY, Def. Zone",2,40,PIT,WSH
317,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",2,04,PIT,WSH
318,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,03,PIT,WSH
319,3,FAC,C C R D D G,C C C R L D,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #77 OSHIE,2,03,PIT,WSH
320,3,STOP,C C R D D G,C C C R L D,ICING,1,55,PIT,WSH
321,3,FAC,C C R D D G,C C C R L D,WSH won Off. Zone - PIT #19 BRASSARD vs WSH #77 OSHIE,1,55,PIT,WSH
322,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 25 ft.",1,52,PIT,WSH
323,3,STOP,C C R D D G,C C C R L D,PUCK IN CROWD,1,40,PIT,WSH
324,3,FAC,C C R D D G,C C C R L D,PIT won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,1,40,PIT,WSH
325,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",1,10,PIT,WSH
326,3,GIVE,C C R D D G,C C C R L D,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,02,PIT,WSH
327,3,BLOCK,C C R D D G,C C C R L D,"WSH #19 BACKSTROM BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,59,PIT,WSH
328,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",0,42,PIT,WSH
329,3,MISS,C C R D D G,C C C R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,36,PIT,WSH
330,3,GIVE,C C R D D G,C C C R L D,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",0,33,PIT,WSH
331,3,MISS,C C C D D G,C C C R L D,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,25,PIT,WSH
332,3,STOP,C C C D D G,C C C R L D,"ICING,HOME TIMEOUT",0,18,PIT,WSH
333,3,FAC,C C C D D G,C C C R L D,PIT won Def. Zone - PIT #19 BRASSARD vs WSH #19 BACKSTROM,0,18,PIT,WSH
334,3,GIVE,C C C D D G,C C C R L D,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",0,11,PIT,WSH
335,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 10:44 EST,0,00,PIT,WSH
336,3,GEND,,,Game End- Local time: 10:44 EST,0,00,PIT,WSH
