n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,45,MTL,FLA
207,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,19,45,MTL,FLA
208,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 59 ft.",19,21,MTL,FLA
209,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",18,26,MTL,FLA
210,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #26 PURCELL, Backhand, Off. Zone, 37 ft.",18,19,MTL,FLA
211,3,STOP,C R L D D G,C R R D D G,HAND PASS,18,11,MTL,FLA
212,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #23 GRIMALDI,18,11,MTL,FLA
213,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,00,MTL,FLA
214,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #23 GRIMALDI,18,00,MTL,FLA
215,3,HIT,C R L D D G,C R R D D G,"MTL #44 DIETZ HIT FLA #26 PURCELL, Def. Zone",17,51,MTL,FLA
216,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 59 ft.",17,48,MTL,FLA
217,3,BLOCK,C R L D D G,C R R D D G,"FLA #3 KAMPFER BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",17,35,MTL,FLA
218,3,STOP,C R L D D G,C R R D D G,PLAYER INJURY,17,34,MTL,FLA
219,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,17,34,MTL,FLA
220,3,HIT,R L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MTL #44 DIETZ, Off. Zone",17,18,MTL,FLA
221,3,HIT,R L L D D G,C C R D D G,"FLA #17 MACKENZIE HIT MTL #44 DIETZ, Off. Zone",16,50,MTL,FLA
222,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",16,31,MTL,FLA
223,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,27,MTL,FLA
224,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,16,27,MTL,FLA
225,3,MISS,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,11,MTL,FLA
226,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",16,04,MTL,FLA
227,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",15,59,MTL,FLA
228,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",15,55,MTL,FLA
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,MTL,FLA
230,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,15,55,MTL,FLA
231,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT MTL #41 BYRON, Def. Zone",15,37,MTL,FLA
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,MTL,FLA
233,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,15,27,MTL,FLA
234,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,16,MTL,FLA
235,3,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,15,16,MTL,FLA
236,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 26 ft.",15,00,MTL,FLA
237,3,MISS,R L L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 17 ft.",14,59,MTL,FLA
238,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,58,MTL,FLA
239,3,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #23 GRIMALDI,14,58,MTL,FLA
240,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Neu. Zone",14,43,MTL,FLA
241,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",14,08,MTL,FLA
242,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",14,06,MTL,FLA
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,05,MTL,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,14,05,MTL,FLA
245,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 11 ft.",13,58,MTL,FLA
246,3,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT MTL #11 GALLAGHER, Def. Zone",13,27,MTL,FLA
247,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",12,55,MTL,FLA
248,3,BLOCK,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",12,53,MTL,FLA
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,MTL,FLA
250,3,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,12,53,MTL,FLA
251,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Slap, Off. Zone, 32 ft.",12,39,MTL,FLA
252,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,39,MTL,FLA
253,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,12,39,MTL,FLA
254,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",12,33,MTL,FLA
255,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Goalpost, Off. Zone, 32 ft.",11,50,MTL,FLA
256,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 20 ft.",11,35,MTL,FLA
257,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",11,21,MTL,FLA
258,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",10,58,MTL,FLA
259,3,HIT,C R L D D G,C C L D D G,"MTL #71 HANLEY HIT FLA #3 KAMPFER, Neu. Zone",10,52,MTL,FLA
260,3,STOP,C R L D D G,C C L D D G,ICING,10,46,MTL,FLA
261,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - MTL #42 ANDRIGHETTO vs FLA #23 GRIMALDI,10,46,MTL,FLA
262,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",10,38,MTL,FLA
263,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 23 ft.",10,29,MTL,FLA
264,3,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",10,04,MTL,FLA
265,3,MISS,C C C D D G,C C R L D D,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 27 ft.",9,03,MTL,FLA
266,3,HIT,C C C D D G,C C R L D D,"MTL #74 EMELIN HIT FLA #18 SMITH, Def. Zone",9,02,MTL,FLA
267,3,PENL,C C C D D G,C C R L D D,"MTL #14 PLEKANEC Tripping(2 min), Neu. Zone Drawn By: FLA #36 JOKINEN",9,00,MTL,FLA
268,3,FAC,L L D D G,C C C R D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,9,00,MTL,FLA
269,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",8,55,MTL,FLA
270,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED,8,55,MTL,FLA
271,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,8,55,MTL,FLA
272,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 40 ft.",8,34,MTL,FLA
273,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,33,MTL,FLA
274,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,8,33,MTL,FLA
275,3,MISS,C C D D G,C C C R D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 13 ft.",8,27,MTL,FLA
276,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",8,24,MTL,FLA
277,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 45 ft.",7,56,MTL,FLA
278,3,GOAL,C L D D G,C C C R D G,"FLA #11 HUBERDEAU(19), Wrist, Off. Zone, 17 ft.Assists: #27 BJUGSTAD(18); #16 BARKOV(29)",7,43,MTL,FLA
279,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #23 GRIMALDI,7,43,MTL,FLA
280,3,STOP,C R L D D G,C R R D D G,ICING,7,36,MTL,FLA
281,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #23 GRIMALDI,7,36,MTL,FLA
282,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,30,MTL,FLA
283,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #23 GRIMALDI,7,30,MTL,FLA
284,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 34 ft.",6,54,MTL,FLA
285,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #44 DIETZ, Def. Zone",6,37,MTL,FLA
286,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 35 ft.",6,25,MTL,FLA
287,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",6,18,MTL,FLA
288,3,HIT,R L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MTL #24 DANAULT, Off. Zone",5,50,MTL,FLA
289,3,HIT,R L L D D G,C C L D D G,"MTL #43 CARR HIT FLA #46 KINDL, Neu. Zone",5,33,MTL,FLA
290,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 72 ft.",5,05,MTL,FLA
291,3,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT FLA #7 KULIKOV, Neu. Zone",4,45,MTL,FLA
292,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 22 ft.",4,37,MTL,FLA
293,3,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #26 PURCELL, Def. Zone",3,52,MTL,FLA
294,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 51 ft.",3,48,MTL,FLA
295,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,MTL,FLA
296,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,3,48,MTL,FLA
297,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,3,22,MTL,FLA
298,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,3,22,MTL,FLA
299,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 55 ft.",3,16,MTL,FLA
300,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",3,06,MTL,FLA
301,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",3,04,MTL,FLA
302,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,04,MTL,FLA
303,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #27 BJUGSTAD,3,04,MTL,FLA
304,3,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT MTL #81 ELLER, Def. Zone",2,33,MTL,FLA
305,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",2,23,MTL,FLA
306,3,STOP,C R L D D G,C C R D D G,ICING,1,42,MTL,FLA
307,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #42 ANDRIGHETTO vs FLA #16 BARKOV,1,42,MTL,FLA
308,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,35,MTL,FLA
309,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",1,35,MTL,FLA
310,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,1,35,MTL,FLA
311,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",1,16,MTL,FLA
312,3,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT MTL #17 MITCHELL, Def. Zone",0,53,MTL,FLA
313,3,GOAL,C R L D D G,C R L D D G,"FLA #16 BARKOV(26), Tip-In, Off. Zone, 15 ft.Assists: #5 EKBLAD(18); #51 CAMPBELL(25)",0,29,MTL,FLA
314,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #16 BARKOV,0,29,MTL,FLA
315,3,HIT,C C R L D D,C R L D D G,"MTL #67 PACIORETTY HIT FLA #44 GUDBRANSON, Off. Zone",0,12,MTL,FLA
316,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,09,MTL,FLA
317,3,FAC,C C R L D D,C R L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,0,09,MTL,FLA
318,3,GIVE,C C R L D D,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",0,05,MTL,FLA
319,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:53 EDT,0,00,MTL,FLA
320,3,GEND,,,Game End- Local time: 9:54 EDT,0,00,MTL,FLA
