n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #9 KEMPE,16,06,VGK,L.A
207,3,STOP,C R L D D G,C R L D D G,ICING,15,37,VGK,L.A
208,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #9 KEMPE,15,37,VGK,L.A
209,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,23,VGK,L.A
210,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,22,VGK,L.A
211,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,15,22,VGK,L.A
212,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",15,07,VGK,L.A
213,3,MISS,C C R D D G,C L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 57 ft.",14,57,VGK,L.A
214,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,47,VGK,L.A
215,3,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,45,VGK,L.A
216,3,HIT,L L L D D G,C C R D D G,"L.A #22 LEWIS HIT VGK #56 HAULA, Neu. Zone",14,13,VGK,L.A
217,3,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",14,02,VGK,L.A
218,3,STOP,L L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,VGK,L.A
219,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #21 SHORE,13,43,VGK,L.A
220,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #5 ENGELLAND, Off. Zone",13,34,VGK,L.A
221,3,STOP,C R L D D G,C C L D D G,ICING,13,31,VGK,L.A
222,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #22 LEWIS,13,31,VGK,L.A
223,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 34 ft.",13,21,VGK,L.A
224,3,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",13,12,VGK,L.A
225,3,STOP,C R L D D G,C C L D D G,ICING,12,56,VGK,L.A
226,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #9 KEMPE,12,56,VGK,L.A
227,3,STOP,C R L D D G,C R L D D G,ICING,12,44,VGK,L.A
228,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #9 KEMPE,12,44,VGK,L.A
229,3,PENL,C C R D D G,C R L D D G,"L.A #9 KEMPE Holding(2 min), Off. Zone Drawn By: VGK #6 MILLER",12,22,VGK,L.A
230,3,FAC,C R R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,12,22,VGK,L.A
231,3,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 44 ft.",12,12,VGK,L.A
232,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,12,11,VGK,L.A
233,3,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs L.A #21 SHORE,12,11,VGK,L.A
234,3,TAKE,C R R D D G,C C D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",12,02,VGK,L.A
235,3,TAKE,C R R D D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",11,52,VGK,L.A
236,3,HIT,C R R D D G,C L D D G,"L.A #24 FORBORT HIT VGK #89 TUCH, Off. Zone",11,46,VGK,L.A
237,3,SHOT,C R L D D G,C L D D G,"VGK ONGOAL - #56 HAULA, Tip-In, Off. Zone, 14 ft.",11,11,VGK,L.A
238,3,HIT,C L L L D G,C C D D G,"L.A #6 MUZZIN HIT VGK #56 HAULA, Def. Zone",10,58,VGK,L.A
239,3,HIT,C L L D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT L.A #24 FORBORT, Off. Zone",10,17,VGK,L.A
240,3,MISS,C L L D D G,C L L D D G,"L.A #71 MITCHELL, Wrist, Wide of Net, Off. Zone, 40 ft.",10,14,VGK,L.A
241,3,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,53,VGK,L.A
242,3,MISS,C L L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,23,VGK,L.A
243,3,HIT,C L L D D G,C C R D D G,"VGK #24 LINDBERG HIT L.A #56 MACDERMID, Off. Zone",9,12,VGK,L.A
244,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",8,56,VGK,L.A
245,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",8,51,VGK,L.A
246,3,GOAL,C R L D D G,C R L D D G,"VGK #13 LEIPSIC(1), Wrist, Off. Zone, 11 ft.Assists: #89 TUCH(9); #21 EAKIN(12)",8,50,VGK,L.A
247,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,8,50,VGK,L.A
248,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",8,35,VGK,L.A
249,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 13 ft.",8,28,VGK,L.A
250,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,VGK,L.A
251,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,8,27,VGK,L.A
252,3,STOP,C C R D D G,C C L D D G,ICING,8,15,VGK,L.A
253,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,8,15,VGK,L.A
254,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",7,59,VGK,L.A
255,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",7,56,VGK,L.A
256,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 68 ft.",7,36,VGK,L.A
257,3,PENL,L L L D D G,R L L D D G,"VGK #57 PERRON Interference(2 min), Off. Zone Drawn By: L.A #24 FORBORT",7,10,VGK,L.A
258,3,FAC,L L D D G,C L L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,7,10,VGK,L.A
259,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 17 ft.",7,04,VGK,L.A
260,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 47 ft.",6,54,VGK,L.A
261,3,BLOCK,L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,46,VGK,L.A
262,3,BLOCK,L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",6,33,VGK,L.A
263,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",6,17,VGK,L.A
264,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 32 ft.",6,10,VGK,L.A
265,3,BLOCK,L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",5,55,VGK,L.A
266,3,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",5,47,VGK,L.A
267,3,HIT,C R D D G,C C R D D G,"VGK #19 SMITH HIT L.A #12 GABORIK, Def. Zone",5,22,VGK,L.A
268,3,BLOCK,R L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",5,02,VGK,L.A
269,3,MISS,R L L D D G,C C R D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Off. Zone, 18 ft.",5,01,VGK,L.A
270,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,VGK,L.A
271,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #9 KEMPE,4,58,VGK,L.A
272,3,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",4,52,VGK,L.A
273,3,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",4,39,VGK,L.A
274,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",4,36,VGK,L.A
275,3,GOAL,C L L D D G,C R L D D G,"L.A #8 DOUGHTY(6), Tip-In, Off. Zone, 19 ft.Assist: #6 MUZZIN(18)",4,33,VGK,L.A
276,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #21 SHORE,4,33,VGK,L.A
277,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",3,34,VGK,L.A
278,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,3,33,VGK,L.A
279,3,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,3,33,VGK,L.A
280,3,MISS,L L L D D G,C L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 23 ft.",3,18,VGK,L.A
281,3,HIT,L L L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #18 NEAL, Off. Zone",3,03,VGK,L.A
282,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #21 EAKIN, Neu. Zone",2,53,VGK,L.A
283,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 26 ft.",2,09,VGK,L.A
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,VGK,L.A
285,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #21 SHORE,2,08,VGK,L.A
286,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",1,39,VGK,L.A
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,38,VGK,L.A
288,3,FAC,L L L D D G,C L L D D G,L.A won Def. Zone - VGK #57 PERRON vs L.A #11 KOPITAR,1,38,VGK,L.A
289,3,HIT,L L L D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #23 BROWN, Def. Zone",1,22,VGK,L.A
290,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 39 ft.",1,14,VGK,L.A
291,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",0,30,VGK,L.A
292,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 PST,0,00,VGK,L.A
293,4,PSTR,C L D G,,Period Start- Local time: 9:47 PST,5,00,VGK,L.A
294,4,FAC,C R D G,C L D G,L.A won Neu. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,5,00,VGK,L.A
295,4,HIT,C R D G,C L D G,"VGK #19 SMITH HIT L.A #11 KOPITAR, Neu. Zone",4,42,VGK,L.A
296,4,SHOT,L L D G,C R D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",4,05,VGK,L.A
297,4,SHOT,L L D G,C R D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 19 ft.",3,50,VGK,L.A
298,4,SHOT,L L D G,R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 19 ft.",3,42,VGK,L.A
299,4,HIT,C L D G,R L D G,"VGK #71 KARLSSON HIT L.A #9 KEMPE, Off. Zone",3,29,VGK,L.A
300,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",3,05,VGK,L.A
301,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 22 ft.",2,29,VGK,L.A
302,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 14 ft.",2,10,VGK,L.A
303,4,MISS,C L D G,C L D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 11 ft.",2,08,VGK,L.A
304,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 25 ft.",1,44,VGK,L.A
305,4,GOAL,R L D G,C L D G,"VGK #57 PERRON(9), Snap, Off. Zone, 31 ft.Assist: #19 SMITH(19)",1,30,VGK,L.A
306,4,PEND,R L D G,C L D G,Period End- Local time: 9:51 PST,1,30,VGK,L.A
307,4,GEND,,,Game End- Local time: 9:51 PST,1,30,VGK,L.A
