n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",18,54,STL,CGY
212,3,MISS,C C R D D G,C R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,44,STL,CGY
213,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 46 ft.",18,27,STL,CGY
214,3,STOP,C C R D D G,C R L D D G,ICING,18,16,STL,CGY
215,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #77 JANKOWSKI,18,16,STL,CGY
216,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",17,57,STL,CGY
217,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,47,STL,CGY
218,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #20 LAZAR,17,47,STL,CGY
219,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,38,STL,CGY
220,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #10 VERSTEEG,17,38,STL,CGY
221,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 104 ft.",17,06,STL,CGY
222,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Def. Zone, 186 ft.",16,54,STL,CGY
223,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,52,STL,CGY
224,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,16,52,STL,CGY
225,3,HIT,C C L D D G,C L L D D G,"CGY #27 HAMILTON HIT STL #26 STASTNY, Def. Zone",16,20,STL,CGY
226,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",15,55,STL,CGY
227,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",15,40,STL,CGY
228,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,32,STL,CGY
229,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",15,18,STL,CGY
230,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 58 ft.",15,13,STL,CGY
231,3,BLOCK,C R R D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",14,50,STL,CGY
232,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",14,46,STL,CGY
233,3,MISS,C R R D D G,C C R D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 35 ft.",14,38,STL,CGY
234,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",14,25,STL,CGY
235,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 38 ft.",14,23,STL,CGY
236,3,GOAL,C R R D D G,C C R D D G,"CGY #93 BENNETT(1), Backhand, Off. Zone, 11 ft.Assist: #77 JANKOWSKI(1)",14,21,STL,CGY
237,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #10 VERSTEEG,14,21,STL,CGY
238,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",14,01,STL,CGY
239,3,STOP,C C L D D G,C L L D D G,ICING,13,28,STL,CGY
240,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #79 FERLAND,13,28,STL,CGY
241,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",13,10,STL,CGY
242,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,49,STL,CGY
243,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,32,STL,CGY
244,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 48 ft.",12,16,STL,CGY
245,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,07,STL,CGY
246,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,07,STL,CGY
247,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #17 SCHWARTZ vs CGY #11 BACKLUND,12,07,STL,CGY
248,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT CGY #19 TKACHUK, Def. Zone",11,45,STL,CGY
249,3,STOP,C C R D D G,C R L D D G,ICING,11,38,STL,CGY
250,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #77 JANKOWSKI,11,38,STL,CGY
251,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",11,11,STL,CGY
252,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #68 JAGR, Neu. Zone",11,08,STL,CGY
253,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Neu. Zone, 78 ft.",11,04,STL,CGY
254,3,PENL,C C L D D G,C C R L D D,"STL #71 SOBOTKA Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",10,42,STL,CGY
255,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,10,42,STL,CGY
256,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 37 ft.",10,33,STL,CGY
257,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",10,01,STL,CGY
258,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 8 ft.",10,00,STL,CGY
259,3,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,31,STL,CGY
260,3,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #68 JAGR, Off. Zone",9,11,STL,CGY
261,3,MISS,C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",8,49,STL,CGY
262,3,GOAL,C C L D D G,C C L D D G,"STL #20 STEEN(2), Wrist, Off. Zone, 53 ft.Assists: #26 STASTNY(10); #6 EDMUNDSON(2)",8,14,STL,CGY
263,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CGY #10 VERSTEEG,8,14,STL,CGY
264,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 7 ft.",7,58,STL,CGY
265,3,PENL,C R R D D G,C R R D D G,"STL #70 SUNDQVIST Roughing(2 min) Served By: #23 JASKIN, Off. Zone Drawn By: CGY #61 KULAK",7,56,STL,CGY
266,3,PENL,R D D G,C R R D D G,"CGY #61 KULAK Roughing(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",7,56,STL,CGY
267,3,STOP,R D D G,C R R D G,TV TIMEOUT,7,56,STL,CGY
268,3,PENL,R D D G,C R R D G,"STL #70 SUNDQVIST Roughing(2 min), Off. Zone Drawn By: CGY #61 KULAK",7,56,STL,CGY
269,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #10 VERSTEEG,7,56,STL,CGY
270,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",7,39,STL,CGY
271,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,7,38,STL,CGY
272,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,7,38,STL,CGY
273,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",7,30,STL,CGY
274,3,GOAL,C L D D G,C R L L D G,"CGY #79 FERLAND(7), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(17); #7 BRODIE(9)",7,29,STL,CGY
275,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #17 SCHWARTZ vs CGY #11 BACKLUND,7,29,STL,CGY
276,3,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(10), Slap, Off. Zone, 26 ft.Assists: #17 SCHWARTZ(14); #10 SCHENN(17)",7,17,STL,CGY
277,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,7,17,STL,CGY
278,3,STOP,C C L D D G,C L L D D G,ICING,7,01,STL,CGY
279,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #17 SCHWARTZ vs CGY #23 MONAHAN,7,01,STL,CGY
280,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 57 ft.",6,52,STL,CGY
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,STL,CGY
282,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,6,52,STL,CGY
283,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,36,STL,CGY
284,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",6,35,STL,CGY
285,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,35,STL,CGY
286,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,6,35,STL,CGY
287,3,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT CGY #24 HAMONIC, Off. Zone",6,26,STL,CGY
288,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 63 ft.",6,16,STL,CGY
289,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",6,05,STL,CGY
290,3,GOAL,C C L D D G,C R R D D G,"CGY #10 VERSTEEG(3), Slap, Off. Zone, 33 ft.Assists: #36 BROUWER(3); #20 LAZAR(2)",5,31,STL,CGY
291,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,5,31,STL,CGY
292,3,STOP,C C R D D G,C R L D D G,ICING,5,06,STL,CGY
293,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #79 FERLAND,5,06,STL,CGY
294,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",4,54,STL,CGY
295,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,46,STL,CGY
296,3,HIT,C R L D D G,C L L D D G,"CGY #27 HAMILTON HIT STL #23 JASKIN, Def. Zone",4,38,STL,CGY
297,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 134 ft.",4,28,STL,CGY
298,3,HIT,C R R D D G,C C R D D G,"CGY #61 KULAK HIT STL #23 JASKIN, Def. Zone",4,18,STL,CGY
299,3,BLOCK,C R R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,06,STL,CGY
300,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 14 ft.",4,05,STL,CGY
301,3,HIT,C R L D D G,C C R D D G,"CGY #61 KULAK HIT STL #28 BRODZIAK, Def. Zone",3,50,STL,CGY
302,3,HIT,C R L D D G,C C R D D G,"CGY #24 HAMONIC HIT STL #9 UPSHALL, Def. Zone",3,43,STL,CGY
303,3,STOP,C C L D D G,C R L D D G,ICING,3,25,STL,CGY
304,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,3,25,STL,CGY
305,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",3,13,STL,CGY
306,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",2,50,STL,CGY
307,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,35,STL,CGY
308,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,29,STL,CGY
309,3,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",2,22,STL,CGY
310,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",2,11,STL,CGY
311,3,GOAL,C C R D D G,C R L D D G,"CGY #13 GAUDREAU(7), Wrist, Off. Zone, 12 ft.Assist: #5 GIORDANO(4)",2,00,STL,CGY
312,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #77 JANKOWSKI,2,00,STL,CGY
313,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,44,STL,CGY
314,3,FAC,C C R L D G,C R L D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #11 BACKLUND,1,44,STL,CGY
315,3,SHOT,C C R L D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",1,38,STL,CGY
316,3,TAKE,C C R L D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,28,STL,CGY
317,3,TAKE,C C C R L D,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",1,14,STL,CGY
318,3,MISS,C C C R L D,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 48 ft.",1,12,STL,CGY
319,3,GOAL,C C C R L D,C R L D D G,"CGY #67 FROLIK(3), Wrist, Off. Zone, 36 ft.Assists: #19 TKACHUK(9); #11 BACKLUND(7)",1,03,STL,CGY
320,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - STL #70 SUNDQVIST vs CGY #77 JANKOWSKI,1,03,STL,CGY
321,3,STOP,C R R D D G,C C R D D G,ICING,0,52,STL,CGY
322,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CGY #77 JANKOWSKI,0,52,STL,CGY
323,3,MISS,C R R D D G,C C R D D G,"STL #78 BENNETT, Wrist, Wide of Net, Off. Zone, 55 ft.",0,50,STL,CGY
324,3,HIT,C R R D D G,C C R D D G,"STL #78 BENNETT HIT CGY #61 KULAK, Neu. Zone",0,11,STL,CGY
325,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,STL,CGY
326,3,GEND,,,Game End- Local time: 9:39 MST,0,00,STL,CGY
