n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C R R D D G,"ANA #32 LYDMAN HIT DAL #63 RIBEIRO, Def. Zone",3,40,DAL,ANA
206,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 39 ft.",3,24,DAL,ANA
207,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 42 ft.",3,05,DAL,ANA
208,2,HIT,R L L D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #33 GOLIGOSKI, Off. Zone",1,14,DAL,ANA
209,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,1,07,DAL,ANA
210,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #23 WANDELL vs ANA #15 GETZLAF,1,07,DAL,ANA
211,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT DAL #3 ROBIDAS, Off. Zone",0,57,DAL,ANA
212,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,44,DAL,ANA
213,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - DAL #63 RIBEIRO vs ANA #15 GETZLAF,0,44,DAL,ANA
214,2,HIT,C L L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #23 BEAUCHEMIN, Def. Zone",0,26,DAL,ANA
215,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 41 ft.",0,01,DAL,ANA
216,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:07 PST,0,00,DAL,ANA
217,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 PST,20,00,DAL,ANA
218,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs ANA #15 GETZLAF,20,00,DAL,ANA
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,47,DAL,ANA
220,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,19,47,DAL,ANA
221,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #29 OTT, Neu. Zone",19,44,DAL,ANA
222,3,MISS,C R L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 58 ft.",19,28,DAL,ANA
223,3,GOAL,C R L D D G,C R L D D G,"DAL #44 SOURAY(5), Slap, Off. Zone, 58 ft.Assists: #73 RYDER(17); #14 BENN(30)",19,24,DAL,ANA
224,3,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,19,24,DAL,ANA
225,3,HIT,C L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Neu. Zone",17,38,DAL,ANA
226,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #23 WANDELL, Off. Zone",17,24,DAL,ANA
227,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #11 DOWELL, Off. Zone",17,16,DAL,ANA
228,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",17,11,DAL,ANA
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,10,DAL,ANA
230,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,17,10,DAL,ANA
231,3,STOP,C R L D D G,C R L D D G,ICING,17,01,DAL,ANA
232,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,17,01,DAL,ANA
233,3,HIT,C R L D D G,C R L D D G,"DAL #6 DALEY HIT ANA #10 PERRY, Neu. Zone",16,30,DAL,ANA
234,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 11 ft.",15,57,DAL,ANA
235,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,56,DAL,ANA
236,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #8 SELANNE,15,56,DAL,ANA
237,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 47 ft.",15,44,DAL,ANA
238,3,BLOCK,C R L D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  DAL #36 LARSEN, Deflected, Def. Zone",15,31,DAL,ANA
239,3,BLOCK,C L L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,50,DAL,ANA
240,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",14,33,DAL,ANA
241,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",14,30,DAL,ANA
242,3,HIT,C C R D D G,C C R D D G,"ANA #9 RYAN HIT DAL #11 DOWELL, Neu. Zone",13,55,DAL,ANA
243,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 30 ft.",13,47,DAL,ANA
244,3,BLOCK,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #51 PALMIERI, Wrist, Off. Zone",13,42,DAL,ANA
245,3,HIT,C R L D D G,C L L D D G,"ANA #14 PELLEY HIT DAL #44 SOURAY, Def. Zone",12,45,DAL,ANA
246,3,STOP,C R L D D G,C L L D D G,ICING,12,17,DAL,ANA
247,3,FAC,R L L D D G,C L L D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #18 BELL,12,17,DAL,ANA
248,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 38 ft.",11,26,DAL,ANA
249,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",11,21,DAL,ANA
250,3,HIT,R L L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #20 DVORAK, Off. Zone",11,17,DAL,ANA
251,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",11,00,DAL,ANA
252,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 15 ft.",10,56,DAL,ANA
253,3,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 30 ft.",10,48,DAL,ANA
254,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",10,22,DAL,ANA
255,3,HIT,C L L D D G,C C R D D G,"DAL #36 LARSEN HIT ANA #11 KOIVU, Def. Zone",10,10,DAL,ANA
256,3,HIT,C C R D D G,C C R D D G,"DAL #28 FISTRIC HIT ANA #9 RYAN, Def. Zone",9,34,DAL,ANA
257,3,HIT,C C R D D G,C C R D D G,"DAL #28 FISTRIC HIT ANA #9 RYAN, Def. Zone",9,17,DAL,ANA
258,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 50 ft.",7,50,DAL,ANA
259,3,HIT,R L L D D G,C R L D D G,"DAL #20 DVORAK HIT ANA #17 VISNOVSKY, Off. Zone",7,47,DAL,ANA
260,3,MISS,R L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 52 ft.",7,27,DAL,ANA
261,3,HIT,C L L D D G,C C R D D G,"DAL #21 ERIKSSON HIT ANA #5 SBISA, Neu. Zone",7,04,DAL,ANA
262,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 12 ft.",6,52,DAL,ANA
263,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",6,41,DAL,ANA
264,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 52 ft.",5,54,DAL,ANA
265,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,DAL,ANA
266,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - DAL #11 DOWELL vs ANA #15 GETZLAF,5,53,DAL,ANA
267,3,PENL,C C R D D G,C R L D D G,"DAL #3 ROBIDAS Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,43,DAL,ANA
268,3,FAC,R L D D G,C R R D D G,ANA won Off. Zone - DAL #16 BURISH vs ANA #15 GETZLAF,5,43,DAL,ANA
269,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 52 ft.",5,35,DAL,ANA
270,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 18 ft.",5,18,DAL,ANA
271,3,STOP,R L D D G,C R R D D G,PUCK IN NETTING,5,17,DAL,ANA
272,3,FAC,R L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,5,17,DAL,ANA
273,3,BLOCK,R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",5,02,DAL,ANA
274,3,STOP,R L D D G,C R R D D G,PUCK IN NETTING,5,01,DAL,ANA
275,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,5,01,DAL,ANA
276,3,MISS,C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 44 ft.",4,49,DAL,ANA
277,3,MISS,C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Hit Crossbar, Off. Zone, 43 ft.",4,41,DAL,ANA
278,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",4,30,DAL,ANA
279,3,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",4,18,DAL,ANA
280,3,BLOCK,R L D D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,23,DAL,ANA
281,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,02,DAL,ANA
282,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #29 OTT vs ANA #63 BONINO,3,02,DAL,ANA
283,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #3 ROBIDAS, Off. Zone",2,46,DAL,ANA
284,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,29,DAL,ANA
285,3,GOAL,C R L D D G,C C L D D G,"DAL #73 RYDER(18), Wrist, Off. Zone, 15 ft.Assists: #29 OTT(15); #14 BENN(31)",2,26,DAL,ANA
286,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs ANA #18 BELL,2,26,DAL,ANA
287,3,MISS,C L L D D G,C L L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 43 ft.",2,01,DAL,ANA
288,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 55 ft.",1,36,DAL,ANA
289,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 23 ft.",0,46,DAL,ANA
290,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 48 ft.",0,36,DAL,ANA
291,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,35,DAL,ANA
292,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DAL #29 OTT vs ANA #11 KOIVU,0,35,DAL,ANA
293,3,HIT,C R L D D G,C C R D D G,"ANA #32 LYDMAN HIT DAL #29 OTT, Def. Zone",0,29,DAL,ANA
294,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 55 ft.",0,14,DAL,ANA
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,12,DAL,ANA
296,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #11 DOWELL vs ANA #63 BONINO,0,12,DAL,ANA
297,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:55 PST,0,00,DAL,ANA
298,3,GEND,,,Game End- Local time: 9:55 PST,0,00,DAL,ANA
