n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",15,16,CBJ,CHI
203,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,16,CBJ,CHI
204,3,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs CHI #37 PIRRI,15,16,CBJ,CHI
205,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",15,04,CBJ,CHI
206,3,PENL,C C C D D G,C R R D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",15,04,CBJ,CHI
207,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CHI #19 TOEWS,15,04,CBJ,CHI
208,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 55 ft.",14,56,CBJ,CHI
209,3,TAKE,C L L D D G,C R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",14,44,CBJ,CHI
210,3,BLOCK,C C C C D G,C R D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",13,59,CBJ,CHI
211,3,GIVE,C C C C D G,C R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",13,46,CBJ,CHI
212,3,SHOT,C C C C D G,C R D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 43 ft.",13,42,CBJ,CHI
213,3,HIT,C C C C D G,C R D D G,"CBJ #19 JOHANSEN HIT CHI #7 SEABROOK, Off. Zone",13,35,CBJ,CHI
214,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",12,35,CBJ,CHI
215,3,HIT,C L L D D G,C R R D D G,"CBJ #3 METHOT HIT CHI #7 SEABROOK, Off. Zone",12,30,CBJ,CHI
216,3,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #16 KRUGER, Off. Zone",12,03,CBJ,CHI
217,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",11,57,CBJ,CHI
218,3,HIT,C C C D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #2 KEITH, Off. Zone",11,39,CBJ,CHI
219,3,HIT,C C R D D G,C R L D D G,"CBJ #17 LETESTU HIT CHI #5 MONTADOR, Off. Zone",11,21,CBJ,CHI
220,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",10,48,CBJ,CHI
221,3,MISS,C C L D D G,C R L D D G,"CBJ #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,43,CBJ,CHI
222,3,BLOCK,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,35,CBJ,CHI
223,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,CBJ,CHI
224,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CHI #37 PIRRI,9,31,CBJ,CHI
225,3,HIT,C C R D D G,C R R D D G,"CHI #22 MAYERS HIT CBJ #24 MACKENZIE, Def. Zone",8,11,CBJ,CHI
226,3,BLOCK,C C R D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #37 PIRRI, Slap, Def. Zone",8,10,CBJ,CHI
227,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",7,51,CBJ,CHI
228,3,BLOCK,C C R D D G,C R R D D G,"CHI #6 O'DONNELL BLOCKED BY  CBJ #17 LETESTU, Slap, Def. Zone",7,33,CBJ,CHI
229,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,26,CBJ,CHI
230,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,7,26,CBJ,CHI
231,3,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CHI #36 BOLLAND, Off. Zone",7,12,CBJ,CHI
232,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #18 UMBERGER, Def. Zone",7,03,CBJ,CHI
233,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 14 ft.",6,54,CBJ,CHI
234,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 9 ft.",6,54,CBJ,CHI
235,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 44 ft.",6,43,CBJ,CHI
236,3,HIT,C R L D D G,C R L D D G,"CBJ #3 METHOT HIT CHI #15 BRUNETTE, Def. Zone",6,02,CBJ,CHI
237,3,PENL,C R L D D G,C R L D D G,"CBJ #22 PROSPAL Delaying Game-Puck over glass(2 min), Def. Zone",6,02,CBJ,CHI
238,3,FAC,C C D D G,C R R D D G,CHI won Off. Zone - CBJ #26 PAHLSSON vs CHI #19 TOEWS,6,02,CBJ,CHI
239,3,BLOCK,C C D D G,C R R D D G,"CBJ #26 PAHLSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,31,CBJ,CHI
240,3,BLOCK,C C D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",4,45,CBJ,CHI
241,3,MISS,C C D D G,C R L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 49 ft.",4,33,CBJ,CHI
242,3,GOAL,C C D D G,C R L D D G,"CHI #81 HOSSA(16), Wrist, Off. Zone, 21 ft.Assists: #36 BOLLAND(7); #15 BRUNETTE(7)",4,15,CBJ,CHI
243,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,4,15,CBJ,CHI
244,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,08,CBJ,CHI
245,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #16 KRUGER,4,08,CBJ,CHI
246,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",3,30,CBJ,CHI
247,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,30,CBJ,CHI
248,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,3,30,CBJ,CHI
249,3,MISS,C C R D D G,C L L D D G,"CBJ #18 UMBERGER, Tip-In, Over Net, Off. Zone, 23 ft.",2,49,CBJ,CHI
250,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Slap, Off. Zone, 50 ft.",1,59,CBJ,CHI
251,3,HIT,C C L D D G,C R L D D G,"CHI #5 MONTADOR HIT CBJ #22 PROSPAL, Def. Zone",1,54,CBJ,CHI
252,3,BLOCK,C C C D D G,C R R D D G,"CHI #37 PIRRI BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",1,34,CBJ,CHI
253,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 51 ft.",1,19,CBJ,CHI
254,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,46,CBJ,CHI
255,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CBJ #50 VERMETTE vs CHI #22 MAYERS,0,46,CBJ,CHI
256,3,MISS,C C L D D G,R R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,CBJ,CHI
257,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:55 CST,0,00,CBJ,CHI
258,3,GEND,,,Game End- Local time: 9:55 CST,0,00,CBJ,CHI
