n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",1,14,NYR,FLA
208,2,MISS,C C L D D G,C C L D D G,"FLA #90 MCCANN, Wrist, Goalpost, Off. Zone, 34 ft.",1,14,NYR,FLA
209,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 27 ft.",1,13,NYR,FLA
210,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,11,NYR,FLA
211,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYR #13 HAYES vs FLA #7 SCEVIOUR,1,11,NYR,FLA
212,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",0,59,NYR,FLA
213,2,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT NYR #36 ZUCCARELLO, Def. Zone",0,53,NYR,FLA
214,2,HIT,C C R D D G,C C C D D G,"NYR #23 SPOONER HIT FLA #19 MATHESON, Off. Zone",0,50,NYR,FLA
215,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 55 ft.",0,38,NYR,FLA
216,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 33 ft.",0,14,NYR,FLA
217,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,NYR,FLA
218,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,NYR,FLA
219,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,20,00,NYR,FLA
220,3,STOP,C C R D D G,C C R D D G,ICING,19,54,NYR,FLA
221,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,19,54,NYR,FLA
222,3,GOAL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD(20), Backhand, Off. Zone, 19 ft.Assists: #17 FAST(13); #20 KREIDER(14)",19,43,NYR,FLA
223,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,19,43,NYR,FLA
224,3,BLOCK,C L L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",19,27,NYR,FLA
225,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 33 ft.",19,06,NYR,FLA
226,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 46 ft.",19,05,NYR,FLA
227,3,GOAL,C L L D D G,C C L D D G,"FLA #88 MCGINN(10), Slap, Off. Zone, 44 ft.Assists: #6 PETROVIC(10); #90 MCCANN(13)",18,58,NYR,FLA
228,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,18,58,NYR,FLA
229,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,33,NYR,FLA
230,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs FLA #17 MACKENZIE,18,33,NYR,FLA
231,3,HIT,C C L D D G,C C C D D G,"NYR #77 DEANGELO HIT FLA #7 SCEVIOUR, Def. Zone",18,06,NYR,FLA
232,3,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 34 ft.",17,51,NYR,FLA
233,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 24 ft.",17,49,NYR,FLA
234,3,STOP,C C L D D G,C C C D D G,ICING,17,43,NYR,FLA
235,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #12 HOLLAND vs FLA #16 BARKOV,17,43,NYR,FLA
236,3,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NYR #12 HOLLAND, Slap, Def. Zone",17,33,NYR,FLA
237,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",16,35,NYR,FLA
238,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",16,17,NYR,FLA
239,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NYR #23 SPOONER, Off. Zone",16,16,NYR,FLA
240,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 10 ft.",15,38,NYR,FLA
241,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",15,36,NYR,FLA
242,3,HIT,C L L D D G,C C L D D G,"FLA #6 PETROVIC HIT NYR #90 NAMESTNIKOV, Def. Zone",15,13,NYR,FLA
243,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 37 ft.",15,12,NYR,FLA
244,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 11 ft.",15,10,NYR,FLA
245,3,STOP,C L L D D G,C C L D D G,ICING,15,06,NYR,FLA
246,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs FLA #90 MCCANN,15,06,NYR,FLA
247,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",14,45,NYR,FLA
248,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT NYR #93 ZIBANEJAD, Def. Zone",14,38,NYR,FLA
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",14,22,NYR,FLA
250,3,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,56,NYR,FLA
251,3,HIT,C C R D D G,C C C D D G,"NYR #23 SPOONER HIT FLA #13 PYSYK, Off. Zone",13,11,NYR,FLA
252,3,GOAL,C C R D D G,C C C D D G,"NYR #13 HAYES(20), Snap, Off. Zone, 50 ft.Assists: #58 GILMOUR(2); #23 SPOONER(26)",12,35,NYR,FLA
253,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs FLA #21 TROCHECK,12,35,NYR,FLA
254,3,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NYR #44 PIONK, Neu. Zone",12,29,NYR,FLA
255,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT NYR #90 NAMESTNIKOV, Def. Zone",11,44,NYR,FLA
256,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #78 MAMIN, Def. Zone",11,27,NYR,FLA
257,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",11,23,NYR,FLA
258,3,HIT,C C L D D G,C C L D D G,"FLA #78 MAMIN HIT NYR #8 MCLEOD, Off. Zone",11,23,NYR,FLA
259,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,NYR,FLA
260,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,11,23,NYR,FLA
261,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,50,NYR,FLA
262,3,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,22,NYR,FLA
263,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,08,NYR,FLA
264,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",7,33,NYR,FLA
265,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 43 ft.",7,24,NYR,FLA
266,3,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT FLA #11 HUBERDEAU, Def. Zone",7,08,NYR,FLA
267,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 55 ft.",6,59,NYR,FLA
268,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,53,NYR,FLA
269,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #36 ZUCCARELLO, Def. Zone",6,44,NYR,FLA
270,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,42,NYR,FLA
271,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,6,42,NYR,FLA
272,3,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 26 ft.",6,11,NYR,FLA
273,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 30 ft.",5,55,NYR,FLA
274,3,STOP,C C R D D G,C C C D D G,ICING,5,42,NYR,FLA
275,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,5,42,NYR,FLA
276,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,08,NYR,FLA
277,3,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 17 ft.",5,06,NYR,FLA
278,3,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 55 ft.",5,00,NYR,FLA
279,3,STOP,C C R D D G,C C C D D G,ICING,4,56,NYR,FLA
280,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,4,56,NYR,FLA
281,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 46 ft.",4,51,NYR,FLA
282,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 42 ft.",4,45,NYR,FLA
283,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,NYR,FLA
284,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - NYR #90 NAMESTNIKOV vs FLA #21 TROCHECK,4,45,NYR,FLA
285,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 48 ft.",4,39,NYR,FLA
286,3,BLOCK,C L L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",4,31,NYR,FLA
287,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,31,NYR,FLA
288,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,4,31,NYR,FLA
289,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 44 ft.",4,09,NYR,FLA
290,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,04,NYR,FLA
291,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,4,04,NYR,FLA
292,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",3,50,NYR,FLA
293,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",3,49,NYR,FLA
294,3,STOP,C C R D D G,C C L D D G,ICING,3,19,NYR,FLA
295,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - NYR #90 NAMESTNIKOV vs FLA #90 MCCANN,3,19,NYR,FLA
296,3,MISS,C C R D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 55 ft.",3,14,NYR,FLA
297,3,HIT,C C R D D G,C C L D D G,"FLA #88 MCGINN HIT NYR #17 FAST, Neu. Zone",3,12,NYR,FLA
298,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",2,59,NYR,FLA
299,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 59 ft.",2,45,NYR,FLA
300,3,STOP,C C R D D G,C C C D D G,ICING,2,16,NYR,FLA
301,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,2,16,NYR,FLA
302,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,02,NYR,FLA
303,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,2,02,NYR,FLA
304,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",1,42,NYR,FLA
305,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 19 ft.",1,13,NYR,FLA
306,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 16 ft.",1,00,NYR,FLA
307,3,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT FLA #13 PYSYK, Off. Zone",0,35,NYR,FLA
308,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 46 ft.",0,21,NYR,FLA
309,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,NYR,FLA
310,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:42 EST,5,00,NYR,FLA
311,4,FAC,C C D G,C R D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,5,00,NYR,FLA
312,4,GIVE,C C D G,C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",4,48,NYR,FLA
313,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",4,32,NYR,FLA
314,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,32,NYR,FLA
315,4,FAC,C C D G,C C D G,NYR won Off. Zone - NYR #23 SPOONER vs FLA #21 TROCHECK,4,32,NYR,FLA
316,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #58 GILMOUR, Tip-In, Off. Zone, 21 ft.",4,14,NYR,FLA
317,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #23 SPOONER, Backhand, Off. Zone, 24 ft.",3,59,NYR,FLA
318,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,06,NYR,FLA
319,4,FAC,R R D G,C C D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,3,06,NYR,FLA
320,4,SHOT,R R D G,C C D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 24 ft.",2,39,NYR,FLA
321,4,SHOT,R R D G,C C D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 31 ft.",2,21,NYR,FLA
322,4,MISS,C C D G,C C D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,58,NYR,FLA
323,4,STOP,C C D G,C C D G,ICING,1,53,NYR,FLA
324,4,FAC,C C D G,C C D G,FLA won Def. Zone - NYR #23 SPOONER vs FLA #21 TROCHECK,1,53,NYR,FLA
325,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 56 ft.",1,29,NYR,FLA
326,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 29 ft.",1,21,NYR,FLA
327,4,MISS,C C D G,C R D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 44 ft.",1,06,NYR,FLA
328,4,BLOCK,C C D G,C R D G,"FLA #63 DADONOV BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,55,NYR,FLA
329,4,HIT,C L D G,C C D G,"NYR #89 BUCHNEVICH HIT FLA #19 MATHESON, Def. Zone",0,27,NYR,FLA
330,4,TAKE,C R D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,16,NYR,FLA
331,4,PEND,C R D G,C C D G,Period End- Local time: 9:49 EST,0,00,NYR,FLA
332,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,NYR,FLA
333,5,GOAL,,,"NYR #36 ZUCCARELLO, Snap, Off. Zone, 5 ft.",0,00,NYR,FLA
334,5,MISS,,,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 6 ft.",0,00,NYR,FLA
335,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 6 ft.",0,00,NYR,FLA
336,5,GOAL,,,"FLA #16 BARKOV, Snap, Off. Zone, 6 ft.",0,00,NYR,FLA
337,5,SHOT,,,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 7 ft.",0,00,NYR,FLA
338,5,GOAL,,,"FLA #21 TROCHECK, Snap, Off. Zone, 8 ft.",0,00,NYR,FLA
339,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,NYR,FLA
340,5,PEND,,,Period End- Local time: 9:54 EST,0,00,NYR,FLA
341,5,GEND,,,Game End- Local time: 9:54 EST,0,00,NYR,FLA
