n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C C D D G,C R L D D G,ICING,19,47,TOR,VAN
212,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VAN #53 HORVAT,19,47,TOR,VAN
213,3,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",19,37,TOR,VAN
214,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 15 ft.",19,20,TOR,VAN
215,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",18,27,TOR,VAN
216,3,BLOCK,C R L D D G,C L L D D G,"TOR #55 BORGMAN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",18,24,TOR,VAN
217,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",18,11,TOR,VAN
218,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,51,TOR,VAN
219,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,17,51,TOR,VAN
220,3,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",17,48,TOR,VAN
221,3,HIT,C C C D D G,C R L D D G,"VAN #6 BOESER HIT TOR #22 ZAITSEV, Off. Zone",17,38,TOR,VAN
222,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,14,TOR,VAN
223,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",17,06,TOR,VAN
224,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 49 ft.",16,57,TOR,VAN
225,3,MISS,C L L D D G,C R L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,41,TOR,VAN
226,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 40 ft.",16,32,TOR,VAN
227,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 94 ft.",16,16,TOR,VAN
228,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,09,TOR,VAN
229,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 100 ft.",15,45,TOR,VAN
230,3,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,28,TOR,VAN
231,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",15,01,TOR,VAN
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,01,TOR,VAN
233,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - TOR #28 BROWN vs VAN #89 GAGNER,15,01,TOR,VAN
234,3,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT VAN #47 BAERTSCHI, Def. Zone",14,04,TOR,VAN
235,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",13,53,TOR,VAN
236,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,TOR,VAN
237,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #50 GAUNCE,13,37,TOR,VAN
238,3,HIT,C C C D D G,C C R D D G,"VAN #51 STECHER HIT TOR #55 BORGMAN, Def. Zone",13,18,TOR,VAN
239,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT VAN #50 GAUNCE, Def. Zone",13,10,TOR,VAN
240,3,HIT,C C C D D G,C C L D D G,"VAN #50 GAUNCE HIT TOR #43 KADRI, Neu. Zone",13,01,TOR,VAN
241,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,43,TOR,VAN
242,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",12,41,TOR,VAN
243,3,STOP,C R L D D G,C R R D D G,ICING,11,37,TOR,VAN
244,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #28 BROWN vs VAN #89 GAGNER,11,37,TOR,VAN
245,3,STOP,C L L D D G,C R L D D G,ICING,11,16,TOR,VAN
246,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #89 GAGNER,11,16,TOR,VAN
247,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",11,09,TOR,VAN
248,3,STOP,C C C D D G,C R L D D G,ICING,10,46,TOR,VAN
249,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VAN #89 GAGNER,10,46,TOR,VAN
250,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",10,33,TOR,VAN
251,3,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 39 ft.",10,25,TOR,VAN
252,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,12,TOR,VAN
253,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - TOR #12 MARLEAU vs VAN #33 SEDIN,10,12,TOR,VAN
254,3,STOP,C R L D D G,C L L D D G,ICING,10,06,TOR,VAN
255,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - TOR #28 BROWN vs VAN #33 SEDIN,10,06,TOR,VAN
256,3,BLOCK,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",9,24,TOR,VAN
257,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 42 ft.",9,06,TOR,VAN
258,3,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT VAN #4 DEL ZOTTO, Def. Zone",9,02,TOR,VAN
259,3,MISS,C R L D D G,C C R D D G,"VAN #60 GRANLUND, Backhand, Wide of Net, Off. Zone, 18 ft.",9,01,TOR,VAN
260,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 23 ft.",8,54,TOR,VAN
261,3,HIT,C L L D D G,C R R D D G,"VAN #18 VIRTANEN HIT TOR #15 MARTIN, Off. Zone",8,41,TOR,VAN
262,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 42 ft.",8,19,TOR,VAN
263,3,HIT,C L L D D G,C R L D D G,"VAN #26 VANEK HIT TOR #20 MOORE, Def. Zone",8,14,TOR,VAN
264,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 40 ft.",8,07,TOR,VAN
265,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,TOR,VAN
266,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs VAN #50 GAUNCE,8,07,TOR,VAN
267,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,39,TOR,VAN
268,3,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 61 ft.",7,21,TOR,VAN
269,3,STOP,C C C D D G,C R L D D G,ICING,7,06,TOR,VAN
270,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - TOR #29 NYLANDER vs VAN #53 HORVAT,7,06,TOR,VAN
271,3,BLOCK,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",6,56,TOR,VAN
272,3,BLOCK,C C C D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",6,12,TOR,VAN
273,3,HIT,C R L D D G,C L L D D G,"TOR #46 POLAK HIT VAN #22 SEDIN, Neu. Zone",5,50,TOR,VAN
274,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",5,29,TOR,VAN
275,3,MISS,C C C D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 64 ft.",5,02,TOR,VAN
276,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",4,54,TOR,VAN
277,3,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,23,TOR,VAN
278,3,MISS,C C C D D G,C R R D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 25 ft.",3,53,TOR,VAN
279,3,MISS,C C C D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,48,TOR,VAN
280,3,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,56,TOR,VAN
281,3,GOAL,C R L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK(13), Deflected, Off. Zone, 10 ft.Assists: #44 RIELLY(15); #55 BORGMAN(5)",2,52,TOR,VAN
282,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #50 GAUNCE,2,52,TOR,VAN
283,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT VAN #51 STECHER, Off. Zone",2,26,TOR,VAN
284,3,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT VAN #53 HORVAT, Def. Zone",2,04,TOR,VAN
285,3,BLOCK,C C C R D D,C R L D D G,"VAN #6 BOESER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,43,TOR,VAN
286,3,STOP,C C C R D D,C R L D D G,ICING,1,14,TOR,VAN
287,3,FAC,C C C L D D,C R L D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #33 SEDIN,1,14,TOR,VAN
288,3,STOP,C C C L D D,C C R D D G,ICING,0,33,TOR,VAN
289,3,FAC,C C R L D D,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VAN #33 SEDIN,0,33,TOR,VAN
290,3,BLOCK,C C R L D D,C C C D D G,"TOR #28 BROWN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,07,TOR,VAN
291,3,BLOCK,C C R L D D,C C C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,01,TOR,VAN
292,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 6:42 PST,0,00,TOR,VAN
293,3,GEND,,,Game End- Local time: 6:42 PST,0,00,TOR,VAN
