n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",15,27,FLA,N.J
206,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 47 ft.",15,11,FLA,N.J
207,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,05,FLA,N.J
208,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs N.J #21 GOMEZ,15,05,FLA,N.J
209,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",14,50,FLA,N.J
210,3,STOP,C L L D D G,C R L D D G,ICING,14,25,FLA,N.J
211,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,14,25,FLA,N.J
212,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",14,15,FLA,N.J
213,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,FLA,N.J
214,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,13,49,FLA,N.J
215,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,34,FLA,N.J
216,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,13,34,FLA,N.J
217,3,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT FLA #44 GUDBRANSON, Off. Zone",13,20,FLA,N.J
218,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",12,58,FLA,N.J
219,3,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",12,55,FLA,N.J
220,3,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,30,FLA,N.J
221,3,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT N.J #14 HENRIQUE, Def. Zone",12,22,FLA,N.J
222,3,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT FLA #51 CAMPBELL, Off. Zone",12,15,FLA,N.J
223,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,13,FLA,N.J
224,3,PENL,C C L D D G,C C R D D G,"N.J #18 BERNIER Roughing(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",12,13,FLA,N.J
225,3,PENL,C C L D D G,C C D D G,"FLA #27 BJUGSTAD Roughing(2 min), Def. Zone Drawn By: N.J #18 BERNIER",12,13,FLA,N.J
226,3,FAC,C R D D G,R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs N.J #26 ELIAS,12,13,FLA,N.J
227,3,STOP,C R D D G,R L D D G,GOALIE STOPPED,11,44,FLA,N.J
228,3,FAC,C C D D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,11,44,FLA,N.J
229,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",11,05,FLA,N.J
230,3,TAKE,R L D D G,C L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",10,19,FLA,N.J
231,3,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT FLA #27 BJUGSTAD, Def. Zone",9,49,FLA,N.J
232,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",9,45,FLA,N.J
233,3,MISS,C L L D D G,C C R D D G,"FLA #20 BERGENHEIM, Snap, Wide of Net, Off. Zone, 45 ft.",8,44,FLA,N.J
234,3,STOP,C C L D D G,C R L D D G,ICING,7,58,FLA,N.J
235,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #73 PIRRI vs N.J #23 CAMMALLERI,7,58,FLA,N.J
236,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 55 ft.",7,51,FLA,N.J
237,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,FLA,N.J
238,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs N.J #19 ZAJAC,7,50,FLA,N.J
239,3,BLOCK,C C R D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",7,20,FLA,N.J
240,3,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",7,07,FLA,N.J
241,3,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT FLA #17 MACKENZIE, Neu. Zone",6,55,FLA,N.J
242,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT N.J #7 MERRILL, Off. Zone",6,38,FLA,N.J
243,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT N.J #2 ZIDLICKY, Off. Zone",6,19,FLA,N.J
244,3,HIT,C R L D D G,C C R D D G,"N.J #68 JAGR HIT FLA #22 THORNTON, Off. Zone",5,57,FLA,N.J
245,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,FLA,N.J
246,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,5,43,FLA,N.J
247,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 47 ft.",3,41,FLA,N.J
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,40,FLA,N.J
249,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - FLA #17 MACKENZIE vs N.J #21 GOMEZ,3,40,FLA,N.J
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,FLA,N.J
251,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #21 GOMEZ,3,32,FLA,N.J
252,3,STOP,C R L D D G,C C R D D G,ICING,3,23,FLA,N.J
253,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #21 GOMEZ,3,23,FLA,N.J
254,3,MISS,C R L D D G,C C R D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 45 ft.",3,07,FLA,N.J
255,3,STOP,C C C R L D,C C R D D G,"ICING,HOME TIMEOUT",2,39,FLA,N.J
256,3,FAC,C C C C L D,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #21 GOMEZ,2,39,FLA,N.J
257,3,GIVE,C C C C L D,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",2,32,FLA,N.J
258,3,GOAL,C C C C L D,C C R D D G,"N.J #18 BERNIER(8), Snap, Off. Zone, 22 ft.Assist: #14 HENRIQUE(17)",2,32,FLA,N.J
259,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - FLA #63 BOLLAND vs N.J #19 ZAJAC,2,32,FLA,N.J
260,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 39 ft.",2,03,FLA,N.J
261,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 18 ft.",1,53,FLA,N.J
262,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 13 ft.",1,33,FLA,N.J
263,3,GOAL,C C L D D G,C R L D D G,"FLA #73 PIRRI(6), Snap, Off. Zone, 14 ft.Assist: #51 CAMPBELL(12)",1,29,FLA,N.J
264,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #21 GOMEZ,1,29,FLA,N.J
265,3,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,1,11,FLA,N.J
266,3,FAC,C C C R D D,C R L D D G,N.J won Def. Zone - FLA #24 BOYES vs N.J #26 ELIAS,1,11,FLA,N.J
267,3,MISS,C C C R D D,C R L D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 49 ft.",0,52,FLA,N.J
268,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",0,34,FLA,N.J
269,3,STOP,C C C R D D,C R L D D G,GOALIE STOPPED,0,33,FLA,N.J
270,3,FAC,C C L L D D,C C R D D G,N.J won Def. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,0,33,FLA,N.J
271,3,HIT,C C L L D D,C C R D D G,"FLA #20 BERGENHEIM HIT N.J #6 GREENE, Off. Zone",0,29,FLA,N.J
272,3,SHOT,C C L L D D,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 12 ft.",0,21,FLA,N.J
273,3,BLOCK,C C L L D D,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,08,FLA,N.J
274,3,MISS,C C L L D D,C C R D D G,"N.J #18 BERNIER, Snap, Wide of Net, Off. Zone, 56 ft.",0,02,FLA,N.J
275,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:33 EST,0,00,FLA,N.J
276,3,GEND,,,Game End- Local time: 9:34 EST,0,00,FLA,N.J
