n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",17,24,NYI,CBJ
201,3,MISS,R L L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",16,35,NYI,CBJ
202,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 50 ft.",16,28,NYI,CBJ
203,3,STOP,C R L D D G,C C L D D G,ICING,16,17,NYI,CBJ
204,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #34 SILLINGER,16,17,NYI,CBJ
205,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",15,28,NYI,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 PALMIERI BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",15,22,NYI,CBJ
207,3,MISS,C R L D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 51 ft.",15,12,NYI,CBJ
208,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Backhand, Off. Zone, 11 ft.",15,05,NYI,CBJ
209,3,GOAL,C R L D D G,C C R D D G,"NYI #13 BARZAL(2), Snap, Off. Zone, 23 ft.Assists: #8 DOBSON(2); #17 MARTIN(1)",14,57,NYI,CBJ
210,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #38 JENNER,14,57,NYI,CBJ
211,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",14,29,NYI,CBJ
212,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,21,NYI,CBJ
213,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 24 ft.",14,13,NYI,CBJ
214,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #29 LAINE, Snap, Def. Zone",14,06,NYI,CBJ
215,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",13,43,NYI,CBJ
216,3,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT CBJ #4 HARRINGTON, Off. Zone",13,27,NYI,CBJ
217,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,23,NYI,CBJ
218,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #34 SILLINGER,13,23,NYI,CBJ
219,3,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 29 ft.",12,59,NYI,CBJ
220,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #4 GREENE, Def. Zone",12,17,NYI,CBJ
221,3,HIT,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT NYI #53 CIZIKAS, Def. Zone",12,06,NYI,CBJ
222,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",11,30,NYI,CBJ
223,3,BLOCK,C R L D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",11,09,NYI,CBJ
224,3,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT CBJ #2 PEEKE, Off. Zone",10,44,NYI,CBJ
225,3,BLOCK,C L L D D G,C C R D D G,"CBJ #22 BEAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,11,NYI,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",10,04,NYI,CBJ
227,3,BLOCK,C R L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  NYI #33 CHARA, Snap, Def. Zone",9,43,NYI,CBJ
228,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #27 BOQVIST, Neu. Zone",9,34,NYI,CBJ
229,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 BOQVIST, Snap, Off. Zone, 32 ft.",9,32,NYI,CBJ
230,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,NYI,CBJ
231,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,9,31,NYI,CBJ
232,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #50 ROBINSON, Def. Zone",9,26,NYI,CBJ
233,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 45 ft.",8,42,NYI,CBJ
234,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 17 ft.",8,27,NYI,CBJ
235,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",8,22,NYI,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",8,11,NYI,CBJ
237,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 37 ft.",7,54,NYI,CBJ
238,3,MISS,C R L D D G,C R L D D G,"CBJ #29 LAINE, Snap, Over Net, Off. Zone, 27 ft.",7,17,NYI,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 62 ft.",6,57,NYI,CBJ
240,3,STOP,R L L D D G,C C R D D G,ICING,6,33,NYI,CBJ
241,3,FAC,R L L D D G,C C R D D G,NYI won Def. Zone - NYI #11 PARISE vs CBJ #96 ROSLOVIC,6,33,NYI,CBJ
242,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #59 CHINAKHOV, Deflected, Neu. Zone, 78 ft.",5,53,NYI,CBJ
243,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #7 KURALY, Def. Zone",5,21,NYI,CBJ
244,3,BLOCK,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",4,28,NYI,CBJ
245,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Neu. Zone",4,11,NYI,CBJ
246,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 38 ft.",4,09,NYI,CBJ
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,NYI,CBJ
248,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,3,16,NYI,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Deflected, Off. Zone, 5 ft.",3,11,NYI,CBJ
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,10,NYI,CBJ
251,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #15 CLUTTERBUCK vs CBJ #7 KURALY,3,10,NYI,CBJ
252,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Neu. Zone, 94 ft.",3,00,NYI,CBJ
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,NYI,CBJ
254,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,2,59,NYI,CBJ
255,3,BLOCK,C R L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",2,29,NYI,CBJ
256,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,23,NYI,CBJ
257,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,2,23,NYI,CBJ
258,3,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT NYI #3 PELECH, Off. Zone",2,09,NYI,CBJ
259,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,1,25,NYI,CBJ
260,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #38 JENNER,1,25,NYI,CBJ
261,3,MISS,C R L D D G,C C R D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 58 ft.",1,18,NYI,CBJ
262,3,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT CBJ #14 NYQUIST, Def. Zone",1,03,NYI,CBJ
263,3,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT CBJ #28 BJORKSTRAND, Def. Zone",0,56,NYI,CBJ
264,3,HIT,C R L D D G,C C R D D G,"NYI #33 CHARA HIT CBJ #34 SILLINGER, Def. Zone",0,30,NYI,CBJ
265,3,STOP,C R L D D G,C R L D D G,ICING,0,09,NYI,CBJ
266,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,0,09,NYI,CBJ
267,3,MISS,C R L D D G,C R L D D G,"CBJ #93 VORACEK, Backhand, Wide of Net, Off. Zone, 39 ft.",0,04,NYI,CBJ
268,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:25 EDT,0,00,NYI,CBJ
269,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:27 EDT,5,00,NYI,CBJ
270,4,FAC,C L D G,C R D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #38 JENNER,5,00,NYI,CBJ
271,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 42 ft.",4,31,NYI,CBJ
272,4,MISS,C L D G,C R D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 28 ft.",4,11,NYI,CBJ
273,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 25 ft.",4,05,NYI,CBJ
274,4,SHOT,C L D G,R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 30 ft.",3,25,NYI,CBJ
275,4,MISS,C L D G,R L D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 14 ft.",3,22,NYI,CBJ
276,4,GOAL,C L D G,R L D G,"CBJ #29 LAINE(2), Snap, Off. Zone, 17 ft.Assists: #8 WERENSKI(3); #28 BJORKSTRAND(5)",3,11,NYI,CBJ
277,4,PEND,C L D G,R L D G,Period End- Local time: 9:30 EDT,3,11,NYI,CBJ
278,4,GEND,,,Game End- Local time: 9:30 EDT,3,11,NYI,CBJ
