n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT NYR #42 SMITH, Off. Zone",16,21,FLA,NYR
203,3,HIT,C C L D D G,R R R D D G,"NYR #43 KAMPFER HIT FLA #26 VANEK, Def. Zone",14,46,FLA,NYR
204,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",14,36,FLA,NYR
205,3,HIT,C C L D D G,R R L D D G,"NYR #15 GLASS HIT FLA #27 BJUGSTAD, Off. Zone",14,32,FLA,NYR
206,3,MISS,C C L D D G,R R L D D G,"NYR #19 FAST, Snap, Goalpost, Off. Zone, 12 ft.",14,27,FLA,NYR
207,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,20,FLA,NYR
208,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #24 LINDBERG,14,20,FLA,NYR
209,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 27 ft.",14,06,FLA,NYR
210,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",13,50,FLA,NYR
211,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,FLA,NYR
212,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,13,49,FLA,NYR
213,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT FLA #36 JOKINEN, Off. Zone",13,35,FLA,NYR
214,3,GOAL,C C R D D G,C C C D D G,"FLA #16 BARKOV(19), Wrist, Off. Zone, 9 ft.Assists: #68 JAGR(25); #11 HUBERDEAU(10)",12,37,FLA,NYR
215,3,FAC,C C C D D G,R R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NYR #13 HAYES,12,37,FLA,NYR
216,3,SHOT,C C C D D G,R R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 31 ft.",12,29,FLA,NYR
217,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,12,29,FLA,NYR
218,3,FAC,C C C D D G,R R R D D G,NYR won Def. Zone - FLA #17 MACKENZIE vs NYR #13 HAYES,12,29,FLA,NYR
219,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",12,04,FLA,NYR
220,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 8 ft.",12,02,FLA,NYR
221,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,12,01,FLA,NYR
222,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,12,01,FLA,NYR
223,3,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,51,FLA,NYR
224,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",11,49,FLA,NYR
225,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  FLA #46 KINDL, Backhand, Def. Zone",11,35,FLA,NYR
226,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,31,FLA,NYR
227,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,11,31,FLA,NYR
228,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",10,55,FLA,NYR
229,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",9,38,FLA,NYR
230,3,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",9,36,FLA,NYR
231,3,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 51 ft.",9,21,FLA,NYR
232,3,MISS,C R L D D G,R R R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 46 ft.",9,16,FLA,NYR
233,3,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",8,42,FLA,NYR
234,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYR #36 ZUCCARELLO, Off. Zone",8,26,FLA,NYR
235,3,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(14), Snap, Off. Zone, 12 ft.Assists: #42 SMITH(5); #22 HOLDEN(21)",8,15,FLA,NYR
236,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,8,15,FLA,NYR
237,3,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 36 ft.",7,52,FLA,NYR
238,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,48,FLA,NYR
239,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,FLA,NYR
240,3,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #13 HAYES,7,48,FLA,NYR
241,3,PENL,C C L D D G,R R R D D G,"FLA #27 BJUGSTAD Roughing(2 min), Off. Zone Drawn By: NYR #13 HAYES",7,43,FLA,NYR
242,3,PENL,C L D D G,R R R D D G,"NYR #13 HAYES Roughing(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",7,43,FLA,NYR
243,3,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,7,43,FLA,NYR
244,3,BLOCK,C R D D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",7,20,FLA,NYR
245,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 39 ft.",7,09,FLA,NYR
246,3,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",7,05,FLA,NYR
247,3,STOP,C C D D G,C L D D G,ICING,6,34,FLA,NYR
248,3,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,6,34,FLA,NYR
249,3,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 19 ft.",6,23,FLA,NYR
250,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,23,FLA,NYR
251,3,FAC,C L D D G,C R D D G,NYR won Def. Zone - FLA #81 MARCHESSAULT vs NYR #21 STEPAN,6,23,FLA,NYR
252,3,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",6,10,FLA,NYR
253,3,BLOCK,C L D D G,C R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",5,52,FLA,NYR
254,3,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT FLA #18 SMITH, Def. Zone",4,39,FLA,NYR
255,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 33 ft.",4,35,FLA,NYR
256,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 13 ft.",4,33,FLA,NYR
257,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,FLA,NYR
258,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,4,33,FLA,NYR
259,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 30 ft.",4,32,FLA,NYR
260,3,BLOCK,C R L D D G,C C C D D G,"FLA #55 DEMERS BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",4,23,FLA,NYR
261,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #55 DEMERS, Off. Zone",4,13,FLA,NYR
262,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,59,FLA,NYR
263,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - FLA #17 MACKENZIE vs NYR #93 ZIBANEJAD,3,59,FLA,NYR
264,3,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT NYR #76 SKJEI, Neu. Zone",3,50,FLA,NYR
265,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,40,FLA,NYR
266,3,BLOCK,C C C D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,32,FLA,NYR
267,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",3,30,FLA,NYR
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,30,FLA,NYR
269,3,PENL,C C C D D G,C C L D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,30,FLA,NYR
270,3,PENL,C C C D G,C C L D D G,"NYR #10 MILLER Roughing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",3,30,FLA,NYR
271,3,FAC,C C D D G,C C D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,3,30,FLA,NYR
272,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",3,08,FLA,NYR
273,3,BLOCK,C C D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,56,FLA,NYR
274,3,STOP,C R D D G,C R D D G,ICING,2,41,FLA,NYR
275,3,FAC,C R D D G,R R D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,2,41,FLA,NYR
276,3,SHOT,C R D D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 38 ft.",2,38,FLA,NYR
277,3,STOP,C R D D G,R R D D G,GOALIE STOPPED,2,38,FLA,NYR
278,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #93 ZIBANEJAD,2,38,FLA,NYR
279,3,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",2,28,FLA,NYR
280,3,SHOT,C R D D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 41 ft.",1,54,FLA,NYR
281,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 22 ft.",0,28,FLA,NYR
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,28,FLA,NYR
283,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #17 MACKENZIE vs NYR #13 HAYES,0,28,FLA,NYR
284,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT NYR #27 MCDONAGH, Off. Zone",0,23,FLA,NYR
285,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,FLA,NYR
286,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:38 EDT,5,00,FLA,NYR
287,4,FAC,C R D G,C C D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,5,00,FLA,NYR
288,4,BLOCK,C R D G,C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,33,FLA,NYR
289,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,33,FLA,NYR
290,4,FAC,C C D G,C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,4,33,FLA,NYR
291,4,BLOCK,C C D G,C C D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,53,FLA,NYR
292,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 12 ft.",3,45,FLA,NYR
293,4,TAKE,C C D G,R R D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",2,53,FLA,NYR
294,4,MISS,C C D G,R L D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 33 ft.",2,47,FLA,NYR
295,4,SHOT,C C D G,R L D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 27 ft.",2,40,FLA,NYR
296,4,STOP,C C D G,R L D G,GOALIE STOPPED,2,40,FLA,NYR
297,4,FAC,C C D G,C L D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #10 MILLER,2,40,FLA,NYR
298,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",2,34,FLA,NYR
299,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 41 ft.",2,09,FLA,NYR
300,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",1,14,FLA,NYR
301,4,STOP,C C D G,C C D G,ICING,1,09,FLA,NYR
302,4,FAC,C C D G,C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,1,09,FLA,NYR
303,4,TAKE,C C D G,C C D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",1,00,FLA,NYR
304,4,BLOCK,C R D G,C R D G,"FLA #18 SMITH BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,36,FLA,NYR
305,4,STOP,C R D G,C R D G,PUCK IN NETTING,0,36,FLA,NYR
306,4,FAC,C C D G,C L D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs NYR #21 STEPAN,0,36,FLA,NYR
307,4,MISS,C C D G,C L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",0,12,FLA,NYR
308,4,TAKE,C C D G,C L D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,01,FLA,NYR
309,4,PEND,C C D G,C L D G,Period End- Local time: 9:46 EDT,0,00,FLA,NYR
310,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,FLA,NYR
311,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 19 ft.",0,00,FLA,NYR
312,5,MISS,,,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,FLA,NYR
313,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",0,00,FLA,NYR
314,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 10 ft.",0,00,FLA,NYR
315,5,MISS,,,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,FLA,NYR
316,5,SOC,,,Shootout Completed- Local time: 9:50 EDT,0,00,FLA,NYR
317,5,PEND,,,Period End- Local time: 9:50 EDT,0,00,FLA,NYR
318,5,GEND,,,Game End- Local time: 9:50 EDT,0,00,FLA,NYR
