n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,06,DET,MTL
212,2,HIT,C L L D D G,C R L D D G,"DET #61 DE LA ROSE HIT MTL #40 ARMIA, Def. Zone",6,58,DET,MTL
213,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #40 ARMIA, Neu. Zone",6,41,DET,MTL
214,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,16,DET,MTL
215,2,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT DET #73 ERNE, Def. Zone",5,49,DET,MTL
216,2,DELPEN,C C L D D G,C C L D D G,MTL,5,42,DET,MTL
217,2,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT DET #70 EHN, Def. Zone",5,40,DET,MTL
218,2,PENL,C C R L D D,C C L D D G,"MTL #14 SUZUKI Slashing(2 min), Def. Zone Drawn By: DET #70 EHN",5,38,DET,MTL
219,2,STOP,C C R L D D,C L D D G,TV TIMEOUT,5,38,DET,MTL
220,2,FAC,C R L L D G,L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,38,DET,MTL
221,2,SHOT,C R L L D G,L L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 49 ft.",5,34,DET,MTL
222,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),5,33,DET,MTL
223,2,FAC,C R L L D G,L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,33,DET,MTL
224,2,STOP,C R L L D G,L L D D G,OFFSIDE,5,17,DET,MTL
225,2,FAC,C R L L D G,L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,17,DET,MTL
226,2,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",4,40,DET,MTL
227,2,BLOCK,C R L L D G,C R D D G,"DET #39 MANTHA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,35,DET,MTL
228,2,MISS,C R L L D G,C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 46 ft.",4,26,DET,MTL
229,2,GOAL,C R L L D G,C R D D G,"DET #39 MANTHA(6), Slap, Off. Zone, 49 ft.Assists: #21 CHOLOWSKI(2); #67 HIROSE(2)",4,22,DET,MTL
230,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,4,22,DET,MTL
231,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 18 ft.",3,57,DET,MTL
232,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 4 ft.",3,53,DET,MTL
233,2,BLOCK,C L L D D G,C L L D D G,"MTL #32 FOLIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,43,DET,MTL
234,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",3,20,DET,MTL
235,2,BLOCK,C C L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,19,DET,MTL
236,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",3,16,DET,MTL
237,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,14,DET,MTL
238,2,STOP,C C L D D G,C C L D D G,ICING,3,00,DET,MTL
239,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #13 DOMI,3,00,DET,MTL
240,2,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT MTL #14 SUZUKI, Def. Zone",2,31,DET,MTL
241,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,17,DET,MTL
242,2,HIT,C R L D D G,R L L D D G,"DET #59 BERTUZZI HIT MTL #8 CHIAROT, Def. Zone",2,15,DET,MTL
243,2,MISS,C C L D D G,R L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 58 ft.",2,03,DET,MTL
244,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #73 ERNE, Neu. Zone",1,45,DET,MTL
245,2,HIT,C C L D D G,R L L D D G,"DET #73 ERNE HIT MTL #62 LEHKONEN, Neu. Zone",1,43,DET,MTL
246,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #70 EHN, Off. Zone",1,22,DET,MTL
247,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",1,09,DET,MTL
248,2,HIT,C L L D D G,C R L D D G,"DET #61 DE LA ROSE HIT MTL #44 THOMPSON, Def. Zone",0,57,DET,MTL
249,2,BLOCK,C L L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",0,19,DET,MTL
250,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,18,DET,MTL
251,2,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,0,18,DET,MTL
252,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:53 EDT,0,00,DET,MTL
253,3,PSTR,,,Period Start- Local time: 9:12 EDT,20,00,DET,MTL
254,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,20,00,DET,MTL
255,3,BLOCK,C L L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",19,32,DET,MTL
256,3,HIT,C L L D D G,C R L D D G,"MTL #28 REILLY HIT DET #8 ABDELKADER, Def. Zone",19,28,DET,MTL
257,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 31 ft.",19,21,DET,MTL
258,3,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,01,DET,MTL
259,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",18,58,DET,MTL
260,3,BLOCK,C C L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",18,53,DET,MTL
261,3,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 66 ft.",18,27,DET,MTL
262,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",18,24,DET,MTL
263,3,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT DET #21 CHOLOWSKI, Def. Zone",18,18,DET,MTL
264,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT DET #71 LARKIN, Def. Zone",18,14,DET,MTL
265,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Off. Zone, 19 ft.",18,06,DET,MTL
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,05,DET,MTL
267,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #73 ERNE vs MTL #13 DOMI,18,05,DET,MTL
268,3,DELPEN,C C L D D G,C C L D D G,MTL,17,38,DET,MTL
269,3,PENL,C C L D D G,C C L D D G,"MTL #32 FOLIN Elbowing(2 min), Neu. Zone Drawn By: DET #70 EHN",17,35,DET,MTL
270,3,FAC,C R L L D G,L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,17,35,DET,MTL
271,3,MISS,C R L L D G,L L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 30 ft.",17,31,DET,MTL
272,3,BLOCK,C R L L D G,L L D D G,"DET #67 HIROSE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,13,DET,MTL
273,3,MISS,C R L L D G,L L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",17,05,DET,MTL
274,3,BLOCK,C R L L D G,L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",16,57,DET,MTL
275,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 49 ft.",16,26,DET,MTL
276,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,24,DET,MTL
277,3,FAC,C C L D D G,L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,16,24,DET,MTL
278,3,SHOT,C C L D D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 28 ft.",16,10,DET,MTL
279,3,STOP,C C L D D G,L L D D G,NET DISLODGED OFFENSIVE SKATER,16,09,DET,MTL
280,3,FAC,C C L D D G,C R D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #44 THOMPSON,16,09,DET,MTL
281,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 22 ft.",15,58,DET,MTL
282,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,57,DET,MTL
283,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - DET #72 ATHANASIOU vs MTL #44 THOMPSON,15,57,DET,MTL
284,3,MISS,C C L D D G,C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 66 ft.",15,54,DET,MTL
285,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 153 ft.",15,44,DET,MTL
286,3,MISS,C C L D D G,C C L D D G,"MTL #14 SUZUKI, Snap, Wide of Net, Off. Zone, 29 ft.",15,14,DET,MTL
287,3,HIT,C L L D D G,C C L D D G,"MTL #90 TATAR HIT DET #65 DEKEYSER, Off. Zone",14,51,DET,MTL
288,3,STOP,C L L D D G,C C R D D G,ICING,14,40,DET,MTL
289,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #15 KOTKANIEMI,14,40,DET,MTL
290,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 64 ft.",14,27,DET,MTL
291,3,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT DET #22 NEMETH, Off. Zone",14,23,DET,MTL
292,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",14,08,DET,MTL
293,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,07,DET,MTL
294,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #44 THOMPSON,14,07,DET,MTL
295,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #70 EHN, Def. Zone",13,56,DET,MTL
296,3,HIT,C C C D D G,C C L D D G,"MTL #32 FOLIN HIT DET #43 HELM, Def. Zone",13,41,DET,MTL
297,3,HIT,C C C D D G,C C L D D G,"DET #70 EHN HIT MTL #44 THOMPSON, Off. Zone",13,40,DET,MTL
298,3,HIT,C C C D D G,C C L D D G,"DET #21 CHOLOWSKI HIT MTL #44 THOMPSON, Def. Zone",13,29,DET,MTL
299,3,BLOCK,C C C D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,23,DET,MTL
300,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,DET,MTL
301,3,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs MTL #24 DANAULT,13,10,DET,MTL
302,3,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,12,43,DET,MTL
303,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #13 DOMI,12,43,DET,MTL
304,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",12,14,DET,MTL
305,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 35 ft.",12,13,DET,MTL
306,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,12,DET,MTL
307,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,12,12,DET,MTL
308,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 60 ft.",12,08,DET,MTL
309,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,47,DET,MTL
310,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",11,42,DET,MTL
311,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",11,19,DET,MTL
312,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",11,08,DET,MTL
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,07,DET,MTL
314,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,11,07,DET,MTL
315,3,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,49,DET,MTL
316,3,HIT,C L L D D G,C R L D D G,"DET #61 DE LA ROSE HIT MTL #8 CHIAROT, Off. Zone",10,43,DET,MTL
317,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT DET #65 DEKEYSER, Off. Zone",9,40,DET,MTL
318,3,HIT,C R L D D G,R L L D D G,"MTL #62 LEHKONEN HIT DET #59 BERTUZZI, Off. Zone",9,37,DET,MTL
319,3,HIT,C R L D D G,C C C D D G,"MTL #14 SUZUKI HIT DET #21 CHOLOWSKI, Off. Zone",8,49,DET,MTL
320,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",8,42,DET,MTL
321,3,BLOCK,C R L D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,37,DET,MTL
322,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",8,24,DET,MTL
323,3,STOP,C C L D D G,C L L D D G,ICING,7,54,DET,MTL
324,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #73 ERNE vs MTL #13 DOMI,7,54,DET,MTL
325,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,41,DET,MTL
326,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs MTL #13 DOMI,7,41,DET,MTL
327,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 51 ft.",7,38,DET,MTL
328,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,37,DET,MTL
329,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DET #39 MANTHA vs MTL #24 DANAULT,7,37,DET,MTL
330,3,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",7,04,DET,MTL
331,3,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT DET #67 HIROSE, Off. Zone",6,47,DET,MTL
332,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",6,42,DET,MTL
333,3,STOP,C C L D D G,C R L D D G,ICING,6,38,DET,MTL
334,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,6,38,DET,MTL
335,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 44 ft.",6,27,DET,MTL
336,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,26,DET,MTL
337,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,6,26,DET,MTL
338,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,53,DET,MTL
339,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,5,53,DET,MTL
340,3,HIT,C C L D D G,C L L D D G,"MTL #90 TATAR HIT DET #25 GREEN, Off. Zone",5,44,DET,MTL
341,3,STOP,C C L D D G,C L L D D G,HIGH STICK,5,15,DET,MTL
342,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,15,DET,MTL
343,3,HIT,C R L D D G,R L L D D G,"DET #71 LARKIN HIT MTL #8 CHIAROT, Off. Zone",4,55,DET,MTL
344,3,STOP,C R L D D G,R L L D D G,OFFSIDE,4,51,DET,MTL
345,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #44 THOMPSON,4,51,DET,MTL
346,3,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",4,47,DET,MTL
347,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 33 ft.",4,41,DET,MTL
348,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #43 WEAL, Neu. Zone",4,38,DET,MTL
349,3,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 61 ft.",4,15,DET,MTL
350,3,STOP,C L L D D G,C L L D D G,ICING,3,25,DET,MTL
351,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - DET #61 DE LA ROSE vs MTL #13 DOMI,3,25,DET,MTL
352,3,STOP,C L L D D G,C L L D D G,ICING,3,13,DET,MTL
353,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - DET #61 DE LA ROSE vs MTL #13 DOMI,3,13,DET,MTL
354,3,BLOCK,C L L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",3,08,DET,MTL
355,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",3,03,DET,MTL
356,3,SHOT,C R L D D G,C C C L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 41 ft.",2,23,DET,MTL
357,3,SHOT,C R L D D G,C C C L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",2,15,DET,MTL
358,3,STOP,C R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,14,DET,MTL
359,3,FAC,C C C D D G,C R L L D G,MTL won Off. Zone - DET #51 FILPPULA vs MTL #43 WEAL,2,14,DET,MTL
360,3,HIT,C C C D D G,C R R L L D,"DET #41 GLENDENING HIT MTL #43 WEAL, Def. Zone",1,58,DET,MTL
361,3,HIT,C C L D D G,C R R L L D,"MTL #24 DANAULT HIT DET #17 HRONEK, Off. Zone",1,41,DET,MTL
362,3,GIVE,C C L D D G,C R R L L D,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,40,DET,MTL
363,3,STOP,C C L D D G,C R R L L D,ICING,1,31,DET,MTL
364,3,FAC,C C L D D G,C R R L L D,MTL won Off. Zone - DET #51 FILPPULA vs MTL #43 WEAL,1,31,DET,MTL
365,3,MISS,C C L D D G,C R R L L D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",1,24,DET,MTL
366,3,GIVE,C C L D D G,C R R L L D,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,17,DET,MTL
367,3,MISS,C C L D D G,C R R L L D,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,15,DET,MTL
368,3,GOAL,C C L D D G,C R R L L D,"DET #41 GLENDENING(2), Wrist, Def. Zone, 164 ft.Assist: #51 FILPPULA(2)",0,58,DET,MTL
369,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #13 DOMI,0,58,DET,MTL
370,3,BLOCK,C R L D D G,C C C L D D,"MTL #8 CHIAROT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,34,DET,MTL
371,3,HIT,C R L D D G,C C C L D D,"DET #59 BERTUZZI HIT MTL #15 KOTKANIEMI, Def. Zone",0,29,DET,MTL
372,3,DELPEN,C R L D D G,C C C L D D,DET,0,29,DET,MTL
373,3,PENL,C R L D D G,C C C L D D,"DET #39 MANTHA Delay Game - Puck over glass(2 min), Def. Zone",0,26,DET,MTL
374,3,FAC,C C D D G,C C R R L D,DET won Def. Zone - DET #71 LARKIN vs MTL #43 WEAL,0,26,DET,MTL
375,3,PEND,C C D D G,C C R R L D,Period End- Local time: 9:52 EDT,0,00,DET,MTL
376,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,DET,MTL
