n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,10,05,CBJ,DAL
201,2,HIT,C C L D D G,L L L D D G,"DAL #14 BENN HIT CBJ #21 WISNIEWSKI, Off. Zone",9,48,CBJ,DAL
202,2,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",9,33,CBJ,DAL
203,2,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 47 ft.",9,33,CBJ,DAL
204,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,CBJ,DAL
205,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,9,31,CBJ,DAL
206,2,HIT,C R L D D G,L L L D D G,"DAL #24 NYSTROM HIT CBJ #17 DUBINSKY, Neu. Zone",9,12,CBJ,DAL
207,2,BLOCK,C R L D D G,L L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",8,58,CBJ,DAL
208,2,HIT,C R L D D G,L L L D D G,"CBJ #51 TYUTIN HIT DAL #24 NYSTROM, Def. Zone",8,51,CBJ,DAL
209,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",8,39,CBJ,DAL
210,2,MISS,C R L D D G,L L L D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 37 ft.",8,29,CBJ,DAL
211,2,HIT,C R L D D G,L L L D D G,"DAL #24 NYSTROM HIT CBJ #17 DUBINSKY, Off. Zone",8,20,CBJ,DAL
212,2,STOP,C R L D D G,L L L D D G,OFFSIDE,8,10,CBJ,DAL
213,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,8,10,CBJ,DAL
214,2,PENL,C C R D D G,C R L D D G,"DAL #28 MACDERMID Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",8,09,CBJ,DAL
215,2,PENL,C C R D D G,C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: DAL #28 MACDERMID",8,09,CBJ,DAL
216,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,8,09,CBJ,DAL
217,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",8,02,CBJ,DAL
218,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,52,CBJ,DAL
219,2,HIT,C C L D D G,C R L D D G,"DAL #58 BENN HIT CBJ #71 FOLIGNO, Def. Zone",7,44,CBJ,DAL
220,2,MISS,C C L D D G,C R L D D G,"CBJ #47 PROUT, Snap, Over Net, Off. Zone, 61 ft.",7,34,CBJ,DAL
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,33,CBJ,DAL
222,2,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DAL #14 BENN,7,33,CBJ,DAL
223,2,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 53 ft.",7,30,CBJ,DAL
224,2,MISS,C R L D D G,L L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",7,18,CBJ,DAL
225,2,PENL,C R L D D G,L L L D D G,"CBJ #33 AUCOIN Hooking(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",7,18,CBJ,DAL
226,2,FAC,C C D D G,L L L L D G,DAL won Off. Zone - CBJ #55 LETESTU vs DAL #14 BENN,7,18,CBJ,DAL
227,2,HIT,C L D D G,L L L L D G,"DAL #72 COLE HIT CBJ #17 DUBINSKY, Def. Zone",6,25,CBJ,DAL
228,2,BLOCK,C L D D G,L L L L D G,"DAL #14 BENN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",6,04,CBJ,DAL
229,2,STOP,C C D D G,C C R D D G,NET OFF,5,46,CBJ,DAL
230,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #20 EAKIN,5,46,CBJ,DAL
231,2,BLOCK,C C D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,26,CBJ,DAL
232,2,HIT,C C D D G,C C R D D G,"DAL #3 ROBIDAS HIT CBJ #24 MACKENZIE, Off. Zone",5,22,CBJ,DAL
233,2,STOP,R L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,11,CBJ,DAL
234,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,5,11,CBJ,DAL
235,2,HIT,C R L D D G,L L L D D G,"DAL #3 ROBIDAS HIT CBJ #22 PROSPAL, Def. Zone",4,56,CBJ,DAL
236,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",4,44,CBJ,DAL
237,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 17 ft.",4,43,CBJ,DAL
238,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,4,42,CBJ,DAL
239,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #23 WANDELL,4,42,CBJ,DAL
240,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,26,CBJ,DAL
241,2,HIT,C R L D D G,C R L D D G,"DAL #60 ROUSSEL HIT CBJ #13 ATKINSON, Def. Zone",4,11,CBJ,DAL
242,2,HIT,C R L D D G,R L L D D G,"CBJ #14 COMEAU HIT DAL #14 BENN, Neu. Zone",4,04,CBJ,DAL
243,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,57,CBJ,DAL
244,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",3,52,CBJ,DAL
245,2,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 15 ft.",3,15,CBJ,DAL
246,2,HIT,C C L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT DAL #58 BENN, Off. Zone",3,14,CBJ,DAL
247,2,MISS,C C L D D G,C L L D D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 17 ft.",3,01,CBJ,DAL
248,2,HIT,C R L D D G,C C L D D G,"CBJ #20 ERIXON HIT DAL #40 GARBUTT, Def. Zone",2,36,CBJ,DAL
249,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 7 ft.",2,19,CBJ,DAL
250,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 7 ft.",2,19,CBJ,DAL
251,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 8 ft.",2,19,CBJ,DAL
252,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",1,51,CBJ,DAL
253,2,HIT,C R L D D G,L L L D D G,"DAL #38 FIDDLER HIT CBJ #7 JOHNSON, Neu. Zone",1,48,CBJ,DAL
254,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",1,35,CBJ,DAL
255,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 26 ft.",1,16,CBJ,DAL
256,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 29 ft.",1,08,CBJ,DAL
257,2,BLOCK,C R L D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  CBJ #7 JOHNSON, Tip-In, Def. Zone",1,05,CBJ,DAL
258,2,BLOCK,C L L D D G,L L L D D G,"DAL #3 ROBIDAS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,43,CBJ,DAL
259,2,MISS,C L L D D G,L L L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 52 ft.",0,37,CBJ,DAL
260,2,MISS,C L L D D G,L L L D D G,"DAL #13 WHITNEY, Wrist, Over Net, Off. Zone, 10 ft.",0,21,CBJ,DAL
261,2,PEND,C C R L D D G,L L L L D D G,Period End- Local time: 9:16 CDT,0,00,CBJ,DAL
262,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:34 CDT,20,00,CBJ,DAL
263,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,20,00,CBJ,DAL
264,3,BLOCK,C R L D D G,C C L D D G,"DAL #60 ROUSSEL BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",19,40,CBJ,DAL
265,3,MISS,C C L D D G,L L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,09,CBJ,DAL
266,3,HIT,C C L D D G,L L L D D G,"CBJ #47 PROUT HIT DAL #58 BENN, Def. Zone",18,50,CBJ,DAL
267,3,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #58 BENN, Neu. Zone",18,37,CBJ,DAL
268,3,HIT,C R L D D G,L L L D D G,"DAL #3 ROBIDAS HIT CBJ #55 LETESTU, Def. Zone",18,11,CBJ,DAL
269,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 29 ft.",17,41,CBJ,DAL
270,3,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DAL #3 ROBIDAS, Off. Zone",17,26,CBJ,DAL
271,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,58,CBJ,DAL
272,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,35,CBJ,DAL
273,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,16,35,CBJ,DAL
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,31,CBJ,DAL
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",16,31,CBJ,DAL
276,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,16,31,CBJ,DAL
277,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 57 ft.",16,15,CBJ,DAL
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,14,CBJ,DAL
279,3,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,16,14,CBJ,DAL
280,3,STOP,C R L D D G,L L L D D G,ICING,16,03,CBJ,DAL
281,3,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,16,03,CBJ,DAL
282,3,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 50 ft.",15,57,CBJ,DAL
283,3,MISS,C R L D D G,L L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 20 ft.",15,54,CBJ,DAL
284,3,STOP,C R L D D G,L L L D D G,OFFSIDE,15,38,CBJ,DAL
285,3,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,15,38,CBJ,DAL
286,3,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 33 ft.",15,13,CBJ,DAL
287,3,BLOCK,C C L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,59,CBJ,DAL
288,3,STOP,C C L D D G,L L L D D G,OFFSIDE,14,52,CBJ,DAL
289,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,14,52,CBJ,DAL
290,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 32 ft.",14,27,CBJ,DAL
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,CBJ,DAL
292,3,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,14,26,CBJ,DAL
293,3,BLOCK,C R L D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",14,02,CBJ,DAL
294,3,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",13,53,CBJ,DAL
295,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CBJ,DAL
296,3,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,13,52,CBJ,DAL
297,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,13,50,CBJ,DAL
298,3,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,13,50,CBJ,DAL
299,3,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 55 ft.",13,38,CBJ,DAL
300,3,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,03,CBJ,DAL
301,3,STOP,C R L D D G,L L L D D G,OFFSIDE,13,00,CBJ,DAL
302,3,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,13,00,CBJ,DAL
303,3,HIT,C C L D D G,L L L D D G,"CBJ #51 TYUTIN HIT DAL #21 ERIKSSON, Def. Zone",12,56,CBJ,DAL
304,3,HIT,C C L D D G,L L L D D G,"DAL #58 BENN HIT CBJ #18 UMBERGER, Def. Zone",12,35,CBJ,DAL
305,3,PENL,C L L D D G,C L L D D G,"DAL #3 ROBIDAS Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,07,CBJ,DAL
306,3,FAC,C C R L D G,L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,12,07,CBJ,DAL
307,3,GOAL,C C R L D G,L L D D G,"CBJ #55 LETESTU(13), Slap, Off. Zone, 49 ft.Assist: #17 DUBINSKY(17)",12,04,CBJ,DAL
308,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,12,04,CBJ,DAL
309,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,11,28,CBJ,DAL
310,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #23 WANDELL,11,28,CBJ,DAL
311,3,MISS,C C L D D G,C R L D D G,"DAL #28 MACDERMID, Backhand, Wide of Net, Off. Zone, 29 ft.",11,22,CBJ,DAL
312,3,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT DAL #23 WANDELL, Def. Zone",11,12,CBJ,DAL
313,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 57 ft.",11,03,CBJ,DAL
314,3,HIT,C C R D D G,L L L D D G,"CBJ #40 BOLL HIT DAL #4 DILLON, Def. Zone",10,36,CBJ,DAL
315,3,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",10,05,CBJ,DAL
316,3,MISS,C C L D D G,L L L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,00,CBJ,DAL
317,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #13 WHITNEY, Snap, Off. Zone, 26 ft.",9,48,CBJ,DAL
318,3,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,22,CBJ,DAL
319,3,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,9,22,CBJ,DAL
320,3,HIT,C C L D D G,L L L D D G,"CBJ #7 JOHNSON HIT DAL #72 COLE, Def. Zone",9,15,CBJ,DAL
321,3,HIT,C C L D D G,L L L D D G,"DAL #24 NYSTROM HIT CBJ #47 PROUT, Off. Zone",9,09,CBJ,DAL
322,3,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #72 COLE, Neu. Zone",8,58,CBJ,DAL
323,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",8,40,CBJ,DAL
324,3,STOP,C R L D D G,C L L D D G,ICING,8,35,CBJ,DAL
325,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,8,35,CBJ,DAL
326,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DAL #3 ROBIDAS, Off. Zone",8,26,CBJ,DAL
327,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",8,18,CBJ,DAL
328,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,17,CBJ,DAL
329,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,8,17,CBJ,DAL
330,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT DAL #60 ROUSSEL, Def. Zone",8,06,CBJ,DAL
331,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 49 ft.",8,05,CBJ,DAL
332,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",8,01,CBJ,DAL
333,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #60 ROUSSEL, Off. Zone",7,59,CBJ,DAL
334,3,GIVE,C C L D D G,L L L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",7,23,CBJ,DAL
335,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 60 ft.",7,08,CBJ,DAL
336,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,07,CBJ,DAL
337,3,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,7,07,CBJ,DAL
338,3,MISS,C C L D D G,L L L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 52 ft.",7,03,CBJ,DAL
339,3,STOP,C C L D D G,L L L D D G,PUCK FROZEN,7,02,CBJ,DAL
340,3,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #14 BENN,7,02,CBJ,DAL
341,3,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT CBJ #21 WISNIEWSKI, Off. Zone",6,28,CBJ,DAL
342,3,MISS,C R L D D G,L L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,26,CBJ,DAL
343,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",6,22,CBJ,DAL
344,3,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",6,21,CBJ,DAL
345,3,STOP,C C R D D G,C R L D D G,ICING,5,57,CBJ,DAL
346,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,5,57,CBJ,DAL
347,3,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT DAL #20 EAKIN, Def. Zone",4,52,CBJ,DAL
348,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #60 ROUSSEL, Deflected, Off. Zone, 10 ft.",4,50,CBJ,DAL
349,3,BLOCK,C C L D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",4,11,CBJ,DAL
350,3,STOP,C C L D D G,L L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,09,CBJ,DAL
351,3,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,4,09,CBJ,DAL
352,3,BLOCK,C L L D D G,L L L D D G,"DAL #4 DILLON BLOCKED BY  CBJ #47 PROUT, Backhand, Def. Zone",2,52,CBJ,DAL
353,3,PENL,C L L D D G,L L L D D G,"DAL #24 NYSTROM Interference(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",2,49,CBJ,DAL
354,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,2,49,CBJ,DAL
355,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 9 ft.",2,37,CBJ,DAL
356,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED,2,07,CBJ,DAL
357,3,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #38 FIDDLER,2,07,CBJ,DAL
358,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 50 ft.",1,42,CBJ,DAL
359,3,GOAL,C R L D D G,C L D D G,"CBJ #13 ATKINSON(8), Wrist, Off. Zone, 6 ft.Assists: #7 JOHNSON(14); #47 PROUT(5)",1,40,CBJ,DAL
360,3,FAC,C R L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,1,40,CBJ,DAL
361,3,MISS,C R L D D G,L L L D D G,"DAL #58 BENN, Slap, Wide of Net, Neu. Zone, 95 ft.",1,23,CBJ,DAL
362,3,BLOCK,C R L D D G,L L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",1,23,CBJ,DAL
363,3,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,22,CBJ,DAL
364,3,FAC,C L L D D G,L L L L D D,CBJ won Def. Zone - CBJ #55 LETESTU vs DAL #14 BENN,1,22,CBJ,DAL
365,3,STOP,C L L D D G,L L L L D D,OFFSIDE,1,04,CBJ,DAL
366,3,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DAL #14 BENN,1,04,CBJ,DAL
367,3,MISS,C R L D D G,L L L L D D,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,38,CBJ,DAL
368,3,MISS,C R L D D G,L L L L D D,"DAL #72 COLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,32,CBJ,DAL
369,3,MISS,C R L D D G,L L L L D D,"DAL #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 22 ft.",0,12,CBJ,DAL
370,3,PEND,C R L D D G,L L L L D D,Period End- Local time: 10:13 CDT,0,00,CBJ,DAL
371,3,GEND,,,Game End- Local time: 10:14 CDT,0,00,CBJ,DAL
