n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #29 NYLANDER vs EDM #29 DRAISAITL,2,24,TOR,EDM
205,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,05,TOR,EDM
206,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,03,TOR,EDM
207,2,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT TOR #22 ZAITSEV, Off. Zone",2,01,TOR,EDM
208,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,54,TOR,EDM
209,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",1,41,TOR,EDM
210,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,38,TOR,EDM
211,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 23 ft.",1,36,TOR,EDM
212,2,HIT,C R L D D G,C C R D D G,"EDM #77 KLEFBOM HIT TOR #18 JOHNSSON, Def. Zone",1,26,TOR,EDM
213,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",1,13,TOR,EDM
214,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 40 ft.",1,08,TOR,EDM
215,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Neu. Zone",0,51,TOR,EDM
216,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",0,47,TOR,EDM
217,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,40,TOR,EDM
218,2,STOP,C C C D D G,C C L D D G,ICING,0,31,TOR,EDM
219,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #11 HYMAN vs EDM #93 NUGENT-HOPKINS,0,31,TOR,EDM
220,2,MISS,C C C D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,25,TOR,EDM
221,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",0,20,TOR,EDM
222,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:42 MST,0,00,TOR,EDM
223,3,PSTR,C C C D D G,,Period Start- Local time: 7:00 MST,20,00,TOR,EDM
224,3,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,20,00,TOR,EDM
225,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,46,TOR,EDM
226,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",19,43,TOR,EDM
227,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,43,TOR,EDM
228,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,19,43,TOR,EDM
229,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 69 ft.",19,34,TOR,EDM
230,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,57,TOR,EDM
231,3,HIT,C R L D D G,C R L D D G,"TOR #34 MATTHEWS HIT EDM #12 CAVE, Def. Zone",18,15,TOR,EDM
232,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",18,09,TOR,EDM
233,3,MISS,C C C D D G,C C C D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 45 ft.",17,38,TOR,EDM
234,3,BLOCK,C C C D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",17,33,TOR,EDM
235,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",17,19,TOR,EDM
236,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 58 ft.",17,09,TOR,EDM
237,3,GOAL,C C C D D G,C C C D D G,"TOR #8 MUZZIN(6), Snap, Off. Zone, 17 ft.Assists: #29 NYLANDER(12); #91 TAVARES(38)",17,00,TOR,EDM
238,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,17,00,TOR,EDM
239,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,39,TOR,EDM
240,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 21 ft.",16,35,TOR,EDM
241,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,29,TOR,EDM
242,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #28 BRODZIAK,16,29,TOR,EDM
243,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,20,TOR,EDM
244,3,HIT,C R L D D G,C R R D D G,"TOR #22 ZAITSEV HIT EDM #8 RATTIE, Def. Zone",15,37,TOR,EDM
245,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 46 ft.",15,32,TOR,EDM
246,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 46 ft.",15,27,TOR,EDM
247,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT TOR #33 GAUTHIER, Def. Zone",15,10,TOR,EDM
248,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",14,55,TOR,EDM
249,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 61 ft.",14,48,TOR,EDM
250,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Off. Zone",14,44,TOR,EDM
251,3,BLOCK,C C R D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",14,34,TOR,EDM
252,3,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 54 ft.",14,21,TOR,EDM
253,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",14,18,TOR,EDM
254,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",13,37,TOR,EDM
255,3,STOP,C C C D D G,C C R D D G,ICING,13,33,TOR,EDM
256,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #89 GAGNER,13,33,TOR,EDM
257,3,HIT,C C C D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #29 NYLANDER, Def. Zone",13,12,TOR,EDM
258,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 19 ft.",12,56,TOR,EDM
259,3,HIT,C C C D D G,C C C D D G,"EDM #25 NURSE HIT TOR #29 NYLANDER, Def. Zone",12,52,TOR,EDM
260,3,HIT,C C C D D G,C C C D D G,"EDM #97 MCDAVID HIT TOR #22 ZAITSEV, Neu. Zone",12,40,TOR,EDM
261,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,18,TOR,EDM
262,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,13,TOR,EDM
263,3,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 30 ft.",12,08,TOR,EDM
264,3,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,03,TOR,EDM
265,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",12,02,TOR,EDM
266,3,HIT,C C R D D G,C R R D D G,"TOR #63 ENNIS HIT EDM #43 CURRIE, Def. Zone",11,14,TOR,EDM
267,3,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT TOR #33 GAUTHIER, Def. Zone",11,07,TOR,EDM
268,3,HIT,C C C D D G,C R L D D G,"TOR #63 ENNIS HIT EDM #28 BRODZIAK, Off. Zone",10,58,TOR,EDM
269,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 42 ft.",10,21,TOR,EDM
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,21,TOR,EDM
271,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,10,21,TOR,EDM
272,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 73 ft.",10,15,TOR,EDM
273,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 25 ft.",9,55,TOR,EDM
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,55,TOR,EDM
275,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,9,55,TOR,EDM
276,3,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",9,47,TOR,EDM
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",9,41,TOR,EDM
278,3,PENL,C R L D D G,C C R D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,34,TOR,EDM
279,3,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs EDM #29 DRAISAITL,9,34,TOR,EDM
280,3,MISS,C R D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 43 ft.",9,16,TOR,EDM
281,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 128 ft.",9,04,TOR,EDM
282,3,BLOCK,C R D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",8,38,TOR,EDM
283,3,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,35,TOR,EDM
284,3,BLOCK,C R D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",8,20,TOR,EDM
285,3,PENL,C R D D G,C C C R D G,"TOR #8 MUZZIN Slashing(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",8,11,TOR,EDM
286,3,STOP,C R D G,C C C R D G,HOME TIMEOUT,8,11,TOR,EDM
287,3,FAC,C D D G,C C C R D G,EDM won Off. Zone - TOR #11 HYMAN vs EDM #29 DRAISAITL,8,11,TOR,EDM
288,3,MISS,C D D G,C C C R D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",7,58,TOR,EDM
289,3,GIVE,C D D G,C C C R D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,55,TOR,EDM
290,3,MISS,C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 32 ft.",7,47,TOR,EDM
291,3,SHOT,C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",7,35,TOR,EDM
292,3,SHOT,C D D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",7,29,TOR,EDM
293,3,SHOT,C D D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",7,25,TOR,EDM
294,3,MISS,C D D D G,C C C R D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,15,TOR,EDM
295,3,HIT,C C L D D G,C C C D D G,"EDM #22 RIEDER HIT TOR #92 OZHIGANOV, Off. Zone",5,56,TOR,EDM
296,3,HIT,C C L D D G,C C R D D G,"EDM #43 CURRIE HIT TOR #2 HAINSEY, Off. Zone",5,43,TOR,EDM
297,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Def. Zone, 189 ft.",5,37,TOR,EDM
298,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,EDM
299,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs EDM #12 CAVE,5,37,TOR,EDM
300,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 54 ft.",5,33,TOR,EDM
301,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,33,TOR,EDM
302,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs EDM #28 BRODZIAK,5,33,TOR,EDM
303,3,BLOCK,C C C D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",5,27,TOR,EDM
304,3,HIT,C C C D D G,C C C D D G,"TOR #92 OZHIGANOV HIT EDM #12 CAVE, Def. Zone",5,03,TOR,EDM
305,3,HIT,C C C D D G,C C C D D G,"EDM #29 DRAISAITL HIT TOR #43 KADRI, Def. Zone",4,45,TOR,EDM
306,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 37 ft.",4,32,TOR,EDM
307,3,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",4,25,TOR,EDM
308,3,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 43 ft.",3,50,TOR,EDM
309,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,32,TOR,EDM
310,3,MISS,C C C D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",3,23,TOR,EDM
311,3,HIT,C R L D D G,C C C D D G,"TOR #52 MARINCIN HIT EDM #25 NURSE, Def. Zone",3,08,TOR,EDM
312,3,HIT,C R L D D G,C C C D D G,"TOR #52 MARINCIN HIT EDM #89 GAGNER, Def. Zone",2,47,TOR,EDM
313,3,BLOCK,C R L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",2,39,TOR,EDM
314,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",2,11,TOR,EDM
315,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,TOR,EDM
316,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,2,11,TOR,EDM
317,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,02,TOR,EDM
318,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,2,02,TOR,EDM
319,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",1,58,TOR,EDM
320,3,GOAL,C C C D D G,C C C R D D,"EDM #93 NUGENT-HOPKINS(22), Snap, Off. Zone, 10 ft.Assists: #29 DRAISAITL(44); #97 MCDAVID(62)",1,39,TOR,EDM
321,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,1,39,TOR,EDM
322,3,GOAL,C R L D D G,C C C R D D,"EDM #77 KLEFBOM(5), Snap, Off. Zone, 14 ft.Assists: #97 MCDAVID(63); #29 DRAISAITL(45)",0,53,TOR,EDM
323,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,53,TOR,EDM
324,3,HIT,C C C D D G,C C C R D D,"TOR #91 TAVARES HIT EDM #44 KASSIAN, Def. Zone",0,31,TOR,EDM
325,3,SHOT,C C C D D G,C C C R D D,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 18 ft.",0,30,TOR,EDM
326,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,0,30,TOR,EDM
327,3,FAC,C C C D D G,C C C R D D,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,30,TOR,EDM
328,3,STOP,C C C D D G,C C C R D D,PUCK IN CROWD,0,16,TOR,EDM
329,3,FAC,C C C D D G,C C C R D D,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,16,TOR,EDM
330,3,MISS,C C C D D G,C C C R D D,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 35 ft.",0,05,TOR,EDM
331,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 7:37 MST,0,00,TOR,EDM
332,3,GEND,,,Game End- Local time: 7:37 MST,0,00,TOR,EDM
