n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - OTT #21 BROWN vs CBJ #10 WENNBERG,20,00,OTT,CBJ
204,3,STOP,C L L D D G,C R L D D G,ICING,19,45,OTT,CBJ
205,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - OTT #21 BROWN vs CBJ #38 JENNER,19,45,OTT,CBJ
206,3,GOAL,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(6), Tip-In, Off. Zone, 5 ft.Assists: #8 WERENSKI(9); #38 JENNER(3)",19,39,OTT,CBJ
207,3,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,19,39,OTT,CBJ
208,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - OTT #36 WHITE vs CBJ #38 JENNER,19,39,OTT,CBJ
209,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,16,OTT,CBJ
210,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,19,16,OTT,CBJ
211,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #42 TEXIER, Neu. Zone",18,45,OTT,CBJ
212,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,42,OTT,CBJ
213,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - OTT #64 BEAUDIN vs CBJ #71 FOLIGNO,18,42,OTT,CBJ
214,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #2 DEMELO, Off. Zone",18,14,OTT,CBJ
215,3,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",17,20,OTT,CBJ
216,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 29 ft.",17,07,OTT,CBJ
217,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 48 ft.",17,02,OTT,CBJ
218,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",16,46,OTT,CBJ
219,3,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,33,OTT,CBJ
220,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",16,23,OTT,CBJ
221,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 48 ft.",16,17,OTT,CBJ
222,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",15,33,OTT,CBJ
223,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #18 DUBOIS, Def. Zone",15,21,OTT,CBJ
224,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 51 ft.",15,12,OTT,CBJ
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,OTT,CBJ
226,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,15,12,OTT,CBJ
227,3,BLOCK,C L L D D G,C C R D D G,"OTT #81 HAINSEY BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",15,06,OTT,CBJ
228,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",14,59,OTT,CBJ
229,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,45,OTT,CBJ
230,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - OTT #78 CHLAPIK vs CBJ #71 FOLIGNO,14,45,OTT,CBJ
231,3,HIT,C C C D D G,C L L D D G,"CBJ #46 KUKAN HIT OTT #36 WHITE, Off. Zone",14,32,OTT,CBJ
232,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",14,05,OTT,CBJ
233,3,BLOCK,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",13,55,OTT,CBJ
234,3,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",13,48,OTT,CBJ
235,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,OTT,CBJ
236,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs CBJ #10 WENNBERG,13,48,OTT,CBJ
237,3,STOP,C R L D D G,C R L D D G,ICING,13,22,OTT,CBJ
238,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,13,22,OTT,CBJ
239,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",13,16,OTT,CBJ
240,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,14,OTT,CBJ
241,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #21 BROWN vs CBJ #38 JENNER,13,14,OTT,CBJ
242,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,03,OTT,CBJ
243,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - OTT #36 WHITE vs CBJ #38 JENNER,13,03,OTT,CBJ
244,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",12,46,OTT,CBJ
245,3,BLOCK,C L L D D G,C C R D D G,"OTT #81 HAINSEY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,28,OTT,CBJ
246,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 61 ft.",12,23,OTT,CBJ
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,22,OTT,CBJ
248,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - OTT #71 TIERNEY vs CBJ #10 WENNBERG,12,22,OTT,CBJ
249,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 48 ft.",12,02,OTT,CBJ
250,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",11,52,OTT,CBJ
251,3,SHOT,C C C L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 14 ft.",11,31,OTT,CBJ
252,3,PENL,C C C L D D G,C C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",11,24,OTT,CBJ
253,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #14 NYQUIST,11,24,OTT,CBJ
254,3,BLOCK,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",11,06,OTT,CBJ
255,3,BLOCK,C L D D G,C C R L D G,"OTT #44 PAGEAU BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,57,OTT,CBJ
256,3,DELPEN,C R D D G,C C R L D G,CBJ,10,19,OTT,CBJ
257,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 16 ft.",10,15,OTT,CBJ
258,3,PENL,C R D D G,C C R L D G,"CBJ #8 WERENSKI Interference(2 min), Off. Zone Drawn By: OTT #71 TIERNEY",10,15,OTT,CBJ
259,3,FAC,C C D D G,C R D D G,OTT won Off. Zone - OTT #36 WHITE vs CBJ #10 WENNBERG,10,15,OTT,CBJ
260,3,GIVE,C C D D G,C R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",9,59,OTT,CBJ
261,3,MISS,C C D D G,C R D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 27 ft.",9,54,OTT,CBJ
262,3,TAKE,C C R D G,R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",9,24,OTT,CBJ
263,3,STOP,C C L L D G,R L D D G,PUCK IN NETTING,9,15,OTT,CBJ
264,3,FAC,C C L L D G,C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,9,15,OTT,CBJ
265,3,GIVE,C C L L D G,R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",8,43,OTT,CBJ
266,3,SHOT,C R L D D G,C R D D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 52 ft.",8,09,OTT,CBJ
267,3,BLOCK,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #64 BEAUDIN, Snap, Def. Zone",7,48,OTT,CBJ
268,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #46 KUKAN, Off. Zone",7,48,OTT,CBJ
269,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",5,58,OTT,CBJ
270,3,MISS,C L L D D G,R L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",5,42,OTT,CBJ
271,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,OTT,CBJ
272,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,5,41,OTT,CBJ
273,3,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 49 ft.",5,27,OTT,CBJ
274,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #13 PAUL, Def. Zone",5,22,OTT,CBJ
275,3,MISS,C C C D D G,C R L D D G,"OTT #78 CHLAPIK, Snap, Wide of Net, Off. Zone, 43 ft.",4,25,OTT,CBJ
276,3,MISS,C L L D D G,R L L D D G,"OTT #10 DUCLAIR, Snap, Over Net, Off. Zone, 45 ft.",3,58,OTT,CBJ
277,3,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT OTT #7 TKACHUK, Off. Zone",3,45,OTT,CBJ
278,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",3,35,OTT,CBJ
279,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,26,OTT,CBJ
280,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",3,19,OTT,CBJ
281,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",3,10,OTT,CBJ
282,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,10,OTT,CBJ
283,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,3,10,OTT,CBJ
284,3,STOP,C R L D D G,C C L D D G,ICING,3,03,OTT,CBJ
285,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,3,03,OTT,CBJ
286,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Neu. Zone",2,53,OTT,CBJ
287,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",2,39,OTT,CBJ
288,3,MISS,C R L D D G,C C R D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 38 ft.",2,33,OTT,CBJ
289,3,MISS,C R L D D G,C C R D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",2,25,OTT,CBJ
290,3,BLOCK,C C L L D D,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #2 DEMELO, Snap, Neu. Zone",1,46,OTT,CBJ
291,3,STOP,C C L L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,30,OTT,CBJ
292,3,FAC,C C L L D D,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,1,30,OTT,CBJ
293,3,HIT,C C L L D D,C C R D D G,"OTT #7 TKACHUK HIT CBJ #3 JONES, Off. Zone",1,19,OTT,CBJ
294,3,TAKE,C C L L D D,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",1,09,OTT,CBJ
295,3,HIT,C C L L D D,C C R D D G,"CBJ #28 BJORKSTRAND HIT OTT #72 CHABOT, Neu. Zone",0,47,OTT,CBJ
296,3,SHOT,C C L L D D,C C R D D G,"OTT ONGOAL - #63 ENNIS, Snap, Off. Zone, 42 ft.",0,25,OTT,CBJ
297,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,25,OTT,CBJ
298,3,FAC,C C L L D D,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs CBJ #10 WENNBERG,0,25,OTT,CBJ
299,3,SHOT,C C L L D D,C R L D D G,"OTT ONGOAL - #36 WHITE, Slap, Off. Zone, 52 ft.",0,21,OTT,CBJ
300,3,STOP,C C L L D D,C R L D D G,PUCK FROZEN,0,21,OTT,CBJ
301,3,FAC,C L L L D D,C R L D D G,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,0,21,OTT,CBJ
302,3,SHOT,C L L L D D,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 19 ft.",0,14,OTT,CBJ
303,3,STOP,C L L L D D,C R L D D G,PUCK IN CROWD,0,09,OTT,CBJ
304,3,FAC,C C L L D D,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,0,09,OTT,CBJ
305,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:30 EST,0,00,OTT,CBJ
306,3,GEND,,,Game End- Local time: 9:30 EST,0,00,OTT,CBJ
