n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,TOR,STL
211,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,20,00,TOR,STL
212,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,43,TOR,STL
213,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",18,39,TOR,STL
214,3,GOAL,C C C D D G,C R L D D G,"STL #56 PAAJARVI(2), Wrist, Def. Zone, 168 ft.",18,38,TOR,STL
215,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #28 BRODZIAK,18,38,TOR,STL
216,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",17,58,TOR,STL
217,3,GOAL,C C L D D G,C R R D D G,"TOR #42 BOZAK(3), Wrist, Off. Zone, 26 ft.Assists: #16 MARNER(6); #15 MARTIN(4)",17,53,TOR,STL
218,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - TOR #12 MARLEAU vs STL #26 STASTNY,17,53,TOR,STL
219,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",17,38,TOR,STL
220,3,GOAL,C R L D D G,C C L D D G,"STL #71 SOBOTKA(3), Wrist, Off. Zone, 7 ft.Assists: #20 STEEN(5); #26 STASTNY(8)",17,36,TOR,STL
221,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,17,36,TOR,STL
222,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",17,14,TOR,STL
223,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,13,TOR,STL
224,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,17,13,TOR,STL
225,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 21 ft.",17,00,TOR,STL
226,3,MISS,C C C D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",16,58,TOR,STL
227,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",16,08,TOR,STL
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,TOR,STL
229,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,16,07,TOR,STL
230,3,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT TOR #11 HYMAN, Neu. Zone",15,49,TOR,STL
231,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",15,45,TOR,STL
232,3,BLOCK,C C R D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",15,43,TOR,STL
233,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT TOR #11 HYMAN, Def. Zone",15,38,TOR,STL
234,3,PENL,C C C L D G,C C L D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",15,30,TOR,STL
235,3,FAC,C C C L D G,C C D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #10 SCHENN,15,30,TOR,STL
236,3,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Slap, Over Net, Off. Zone, 56 ft.",15,19,TOR,STL
237,3,MISS,C C C L D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 46 ft.",15,05,TOR,STL
238,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",14,51,TOR,STL
239,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",14,49,TOR,STL
240,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,TOR,STL
241,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,13,29,TOR,STL
242,3,PENL,C C C D D G,C R L D D G,"TOR #43 KADRI Interference(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",13,20,TOR,STL
243,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #10 SCHENN,13,20,TOR,STL
244,3,PENL,C C D D G,C C R L D G,"STL #20 STEEN Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",13,05,TOR,STL
245,3,FAC,C R D D G,C R D D G,TOR won Off. Zone - TOR #28 BROWN vs STL #91 TARASENKO,13,05,TOR,STL
246,3,STOP,C R D D G,C R D D G,PUCK FROZEN,12,46,TOR,STL
247,3,PENL,C C D D G,C C D D G,TOR TEAM Face-off violation-bench(2 min) Served By: #16 MARNER,12,46,TOR,STL
248,3,FAC,C D D G,C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs STL #10 SCHENN,12,46,TOR,STL
249,3,TAKE,C D D G,C C R D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",12,32,TOR,STL
250,3,SHOT,C D D G,C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",12,24,TOR,STL
251,3,SHOT,C D D G,C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",12,10,TOR,STL
252,3,GOAL,C D D G,C C R D G,"STL #27 PIETRANGELO(6), Wrist, Off. Zone, 7 ft.Assists: #10 SCHENN(12); #91 TARASENKO(9)",12,08,TOR,STL
253,3,FAC,C C D D G,C C D D G,STL won Neu. Zone - TOR #12 MARLEAU vs STL #26 STASTNY,12,08,TOR,STL
254,3,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",11,22,TOR,STL
255,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",11,19,TOR,STL
256,3,HIT,C L D D G,C L L D D G,"STL #56 PAAJARVI HIT TOR #8 CARRICK, Off. Zone",11,05,TOR,STL
257,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",10,39,TOR,STL
258,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",10,32,TOR,STL
259,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",10,30,TOR,STL
260,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #41 BORTUZZO, Neu. Zone",10,13,TOR,STL
261,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,10,01,TOR,STL
262,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,10,01,TOR,STL
263,3,GOAL,C C R D D G,C C L D D G,"TOR #28 BROWN(6), Wrist, Off. Zone, 16 ft.Assists: #11 HYMAN(4); #55 BORGMAN(3)",9,50,TOR,STL
264,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - TOR #12 MARLEAU vs STL #26 STASTNY,9,50,TOR,STL
265,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",9,26,TOR,STL
266,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",9,25,TOR,STL
267,3,BLOCK,C R L D D G,C C R D D G,"STL #22 THORBURN BLOCKED BY  TOR #55 BORGMAN, Deflected, Def. Zone",9,05,TOR,STL
268,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,TOR,STL
269,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #70 SUNDQVIST,9,04,TOR,STL
270,3,HIT,C C L D D G,C R L D D G,"STL #23 JASKIN HIT TOR #8 CARRICK, Off. Zone",8,55,TOR,STL
271,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT STL #56 PAAJARVI, Off. Zone",8,43,TOR,STL
272,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",8,14,TOR,STL
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,13,TOR,STL
274,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,8,13,TOR,STL
275,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT TOR #34 MATTHEWS, Def. Zone",7,46,TOR,STL
276,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",7,34,TOR,STL
277,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,33,TOR,STL
278,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,7,33,TOR,STL
279,3,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",6,59,TOR,STL
280,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,57,TOR,STL
281,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #10 SCHENN,6,57,TOR,STL
282,3,GOAL,C C L D D G,C C R D D G,"TOR #42 BOZAK(4), Tip-In, Off. Zone, 8 ft.Assists: #15 MARTIN(5); #16 MARNER(7)",6,47,TOR,STL
283,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,6,47,TOR,STL
284,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,6,47,TOR,STL
285,3,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,16,TOR,STL
286,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",6,09,TOR,STL
287,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,38,TOR,STL
288,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs STL #10 SCHENN,5,38,TOR,STL
289,3,BLOCK,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,09,TOR,STL
290,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 21 ft.",4,59,TOR,STL
291,3,MISS,C C L D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",3,35,TOR,STL
292,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,34,TOR,STL
293,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #28 BRODZIAK,3,34,TOR,STL
294,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #34 MATTHEWS, Backhand, Def. Zone",3,16,TOR,STL
295,3,TAKE,C C C L D D,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",2,50,TOR,STL
296,3,MISS,C C C L D D,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Neu. Zone, 75 ft.",2,43,TOR,STL
297,3,BLOCK,C C C C R D,C C R D D G,"TOR #55 BORGMAN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",1,58,TOR,STL
298,3,STOP,C C C C R D,C C R D D G,PUCK IN NETTING,1,57,TOR,STL
299,3,FAC,C C C C R D,C C R D D G,STL won Def. Zone - TOR #29 NYLANDER vs STL #10 SCHENN,1,57,TOR,STL
300,3,STOP,C C C C R D,C C R D D G,HAND PASS,1,49,TOR,STL
301,3,FAC,C C C C R D,C C R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs STL #10 SCHENN,1,49,TOR,STL
302,3,SHOT,C C C C R D,C C R D D G,"TOR ONGOAL - #28 BROWN, Deflected, Off. Zone, 30 ft.",1,22,TOR,STL
303,3,STOP,C C C C R D,C C R D D G,GOALIE STOPPED,1,21,TOR,STL
304,3,FAC,C C C L D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,21,TOR,STL
305,3,MISS,C C C L D D,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,20,TOR,STL
306,3,MISS,C C C L D D,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 151 ft.",1,16,TOR,STL
307,3,STOP,C C C L D D,C C L D D G,ICING,1,14,TOR,STL
308,3,FAC,C C C L D D,C C L D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,14,TOR,STL
309,3,STOP,C C C L D D,C C R D D G,ICING,0,52,TOR,STL
310,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #10 SCHENN,0,52,TOR,STL
311,3,BLOCK,C C C C D D,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,35,TOR,STL
312,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 8:45 CDT,0,00,TOR,STL
313,3,GEND,,,Game End- Local time: 8:45 CDT,0,00,TOR,STL
