n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - STL #17 SOBOTKA vs NSH #11 LEGWAND,12,37,STL,NSH
217,3,BLOCK,C R L D D G,C R L D D G,"NSH #56 BECK BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",12,12,STL,NSH
218,3,BLOCK,R R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  STL #32 PORTER, Slap, Def. Zone",11,43,STL,NSH
219,3,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT NSH #74 KOSTITSYN, Def. Zone",11,06,STL,NSH
220,3,HIT,C C R D D G,C L L D D G,"NSH #8 KLEIN HIT STL #9 SCHWARTZ, Def. Zone",10,47,STL,NSH
221,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,49,STL,NSH
222,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 28 ft.",9,40,STL,NSH
223,3,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,30,STL,NSH
224,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 48 ft.",8,56,STL,NSH
225,3,HIT,R R L D D G,C R L D D G,"STL #79 CRACKNELL HIT NSH #64 BARTLEY, Off. Zone",8,41,STL,NSH
226,3,HIT,R R L D D G,C R L D D G,"STL #32 PORTER HIT NSH #8 KLEIN, Off. Zone",8,32,STL,NSH
227,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",8,24,STL,NSH
228,3,HIT,C C R D D G,R L L D D G,"NSH #8 KLEIN HIT STL #25 STEWART, Def. Zone",8,03,STL,NSH
229,3,MISS,C C R D D G,C L L D D G,"NSH #52 WATSON, Slap, Wide of Net, Off. Zone, 36 ft.",7,31,STL,NSH
230,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 16 ft.",7,11,STL,NSH
231,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",6,56,STL,NSH
232,3,BLOCK,C R R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",6,43,STL,NSH
233,3,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT NSH #24 HALISCHUK, Def. Zone",6,38,STL,NSH
234,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,STL,NSH
235,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #17 MUELLER,5,58,STL,NSH
236,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",5,33,STL,NSH
237,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT NSH #16 CLUNE, Off. Zone",5,19,STL,NSH
238,3,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT NSH #8 KLEIN, Def. Zone",4,46,STL,NSH
239,3,STOP,R R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,13,STL,NSH
240,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,4,13,STL,NSH
241,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",4,06,STL,NSH
242,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",3,54,STL,NSH
243,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 25 ft.",3,31,STL,NSH
244,3,BLOCK,C C R D D G,C R L D D G,"NSH #56 BECK BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,24,STL,NSH
245,3,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #56 BECK, Wrist, Def. Zone",3,06,STL,NSH
246,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",2,58,STL,NSH
247,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",2,37,STL,NSH
248,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,47,STL,NSH
249,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,1,47,STL,NSH
250,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #56 BECK, Def. Zone",1,14,STL,NSH
251,3,STOP,C R L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,51,STL,NSH
252,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,0,51,STL,NSH
253,3,HIT,C C R D D G,C C R L D D,"NSH #6 WEBER HIT STL #20 STEEN, Neu. Zone",0,19,STL,NSH
254,3,SHOT,C C R D D G,C C R L D D,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 24 ft.",0,01,STL,NSH
255,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:23 CDT,0,00,STL,NSH
256,3,GEND,,,Game End- Local time: 9:23 CDT,0,00,STL,NSH
