n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C C L D D G,"CGY #6 VALIMAKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,28,TOR,CGY
208,3,MISS,C C R D D G,C C L D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",15,19,TOR,CGY
209,3,HIT,C R L D D G,C C L D D G,"CGY #13 GAUDREAU HIT TOR #26 VESEY, Def. Zone",14,52,TOR,CGY
210,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 24 ft.",14,49,TOR,CGY
211,3,HIT,C R L D D G,C C L D D G,"TOR #24 SIMMONDS HIT CGY #5 GIORDANO, Def. Zone",14,23,TOR,CGY
212,3,STOP,C R L D D G,C C L D D G,ICING,14,10,TOR,CGY
213,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,14,10,TOR,CGY
214,3,BLOCK,C R L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",13,26,TOR,CGY
215,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,17,TOR,CGY
216,3,MISS,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 14 ft.",12,08,TOR,CGY
217,3,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,02,TOR,CGY
218,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",12,00,TOR,CGY
219,3,DELPEN,C C R D D G,C C L D D G,TOR,11,36,TOR,CGY
220,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 53 ft.",11,32,TOR,CGY
221,3,PENL,C C R D D G,C C L D D G,"TOR #91 TAVARES Holding(2 min), Def. Zone Drawn By: CGY #81 SIMON",11,32,TOR,CGY
222,3,STOP,C C D D G,C C L L D G,TV TIMEOUT,11,32,TOR,CGY
223,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #11 HYMAN vs CGY #23 MONAHAN,11,32,TOR,CGY
224,3,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",11,25,TOR,CGY
225,3,GOAL,C C D D G,C C L L D G,"CGY #13 GAUDREAU(4), Wrist, Off. Zone, 23 ft.Assists: #23 MONAHAN(5); #5 GIORDANO(2)",10,57,TOR,CGY
226,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,10,57,TOR,CGY
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,52,TOR,CGY
228,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #81 SIMON,10,52,TOR,CGY
229,3,HIT,C C R D D G,C C L D D G,"CGY #81 SIMON HIT TOR #44 RIELLY, Off. Zone",10,35,TOR,CGY
230,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #22 BOGOSIAN, Def. Zone",10,04,TOR,CGY
231,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",9,49,TOR,CGY
232,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,46,TOR,CGY
233,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,TOR,CGY
234,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,9,46,TOR,CGY
235,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 48 ft.",9,09,TOR,CGY
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,09,TOR,CGY
237,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,9,09,TOR,CGY
238,3,MISS,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 44 ft.",9,03,TOR,CGY
239,3,HIT,C C R D D G,C C L D D G,"TOR #91 TAVARES HIT CGY #8 TANEV, Off. Zone",8,47,TOR,CGY
240,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,11,TOR,CGY
241,3,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(5), Slap, Off. Zone, 32 ft.Assists: #34 MATTHEWS(4); #44 RIELLY(5)",7,46,TOR,CGY
242,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #28 LINDHOLM,7,46,TOR,CGY
243,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 37 ft.",7,29,TOR,CGY
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,29,TOR,CGY
245,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - TOR #15 KERFOOT vs CGY #28 LINDHOLM,7,29,TOR,CGY
246,3,STOP,C R L D D G,C L L D D G,HIGH STICK,7,09,TOR,CGY
247,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #81 SIMON,7,09,TOR,CGY
248,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,54,TOR,CGY
249,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,6,54,TOR,CGY
250,3,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,33,TOR,CGY
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,51,TOR,CGY
252,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,5,51,TOR,CGY
253,3,HIT,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE HIT TOR #11 HYMAN, Neu. Zone",5,23,TOR,CGY
254,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 59 ft.",5,18,TOR,CGY
255,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 8 ft.",5,13,TOR,CGY
256,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",5,05,TOR,CGY
257,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT TOR #3 HOLL, Off. Zone",4,24,TOR,CGY
258,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 45 ft.",4,16,TOR,CGY
259,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #44 RIELLY, Off. Zone",4,16,TOR,CGY
260,3,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",4,10,TOR,CGY
261,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #3 HOLL, Off. Zone",4,03,TOR,CGY
262,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,33,TOR,CGY
263,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,21,TOR,CGY
264,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Neu. Zone",3,00,TOR,CGY
265,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #28 ANDERSON, Wrist, Def. Zone",2,20,TOR,CGY
266,3,PENL,C R L D D G,C C L D D G,"TOR #28 ANDERSON Delay Game - Puck over glass(2 min), Def. Zone",2,19,TOR,CGY
267,3,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #11 HYMAN vs CGY #23 MONAHAN,2,19,TOR,CGY
268,3,MISS,C R D D G,C C L L L D,"TOR #8 MUZZIN, Wrist, Wide of Net, Def. Zone, 185 ft.",1,18,TOR,CGY
269,3,SHOT,C C R D D G,C C L L L D,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 23 ft.",0,13,TOR,CGY
270,3,STOP,C C R D D G,C C L L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,13,TOR,CGY
271,3,FAC,C C C D D G,C C L L D D,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,0,13,TOR,CGY
272,3,BLOCK,C C C D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,06,TOR,CGY
273,3,GEND,C C C D D G,C C L L D D,Game End- Local time: 9:31 MST,0,00,TOR,CGY
274,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:31 MST,0,00,TOR,CGY
275,3,PENL,C C C D D G,C C L L D D,"TOR #8 MUZZIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,00,TOR,CGY
