n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,16,20,TOR,BUF
205,3,BLOCK,C C R D D G,C L L D D G,"TOR #18 PANIK BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",16,15,TOR,BUF
206,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",15,03,TOR,BUF
207,3,BLOCK,C C L D D G,C C C D D G,"TOR #2 BREWER BLOCKED BY  BUF #20 DALPE, Wrist, Def. Zone",14,39,TOR,BUF
208,3,BLOCK,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",14,33,TOR,BUF
209,3,HIT,C R L D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #51 ZADOROV, Off. Zone",14,03,TOR,BUF
210,3,PENL,C R R D D G,R L L D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",13,28,TOR,BUF
211,3,STOP,C R R D G,R L L D D G,TV TIMEOUT,13,28,TOR,BUF
212,3,FAC,C C D D G,C R L L D G,BUF won Off. Zone - TOR #22 SILL vs BUF #12 GIONTA,13,28,TOR,BUF
213,3,BLOCK,C C D D G,C R L L D G,"BUF #47 BOGOSIAN BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",13,09,TOR,BUF
214,3,BLOCK,C R D D G,C R L L D G,"BUF #63 ENNIS BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",11,58,TOR,BUF
215,3,MISS,C R D D G,C R L L D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,47,TOR,BUF
216,3,STOP,C C D D D G,C C C D D G,PUCK IN CROWD,11,24,TOR,BUF
217,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #84 VARONE,11,24,TOR,BUF
218,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",11,04,TOR,BUF
219,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",10,35,TOR,BUF
220,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,34,TOR,BUF
221,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,10,34,TOR,BUF
222,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",9,51,TOR,BUF
223,3,STOP,C R L D D G,R L L D D G,TV TIMEOUT,9,26,TOR,BUF
224,3,PENL,C R L D D G,R L L D D G,"TOR #25 BRENNAN Slashing(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",9,26,TOR,BUF
225,3,FAC,C C D D G,C R L L D G,BUF won Off. Zone - TOR #22 SILL vs BUF #12 GIONTA,9,26,TOR,BUF
226,3,MISS,C C D D G,C R L L D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,50,TOR,BUF
227,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 58 ft.",8,40,TOR,BUF
228,3,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #33 ERIXON, Slap, Def. Zone, 122 ft.",8,14,TOR,BUF
229,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 47 ft.",7,44,TOR,BUF
230,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,7,43,TOR,BUF
231,3,FAC,C C D D G,C C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,7,43,TOR,BUF
232,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 37 ft.",7,31,TOR,BUF
233,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,30,TOR,BUF
234,3,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,7,30,TOR,BUF
235,3,HIT,C C L D D G,R L L D D G,"BUF #47 BOGOSIAN HIT TOR #51 GARDINER, Def. Zone",6,57,TOR,BUF
236,3,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",6,43,TOR,BUF
237,3,MISS,C C C D D G,C L L D D G,"TOR #15 LINDSTROM, Wrist, Over Net, Off. Zone, 40 ft.",6,14,TOR,BUF
238,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 42 ft.",6,02,TOR,BUF
239,3,HIT,C C C D D G,C L L D D G,"BUF #51 ZADOROV HIT TOR #15 LINDSTROM, Def. Zone",5,53,TOR,BUF
240,3,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",5,49,TOR,BUF
241,3,MISS,C C R D D G,C R L D D G,"TOR #2 BREWER, Wrist, Wide of Net, Off. Zone, 60 ft.",5,24,TOR,BUF
242,3,PENL,C C R D D G,C C R D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",4,59,TOR,BUF
243,3,STOP,C C R D D G,C C R D G,TV TIMEOUT,4,59,TOR,BUF
244,3,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs BUF #12 GIONTA,4,59,TOR,BUF
245,3,BLOCK,C C L D D G,R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",3,36,TOR,BUF
246,3,STOP,C C R D D G,R L D D G,OFFSIDE,3,20,TOR,BUF
247,3,FAC,C C R D D G,R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #37 ELLIS,3,20,TOR,BUF
248,3,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,3,17,TOR,BUF
249,3,FAC,C C R D D G,R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #12 GIONTA,3,17,TOR,BUF
250,3,GIVE,C C R D D G,R L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",3,00,TOR,BUF
251,3,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT TOR #15 LINDSTROM, Def. Zone",2,46,TOR,BUF
252,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 13 ft.",2,43,TOR,BUF
253,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 62 ft.",2,34,TOR,BUF
254,3,SHOT,C C C L D D,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",1,41,TOR,BUF
255,3,SHOT,C C C L D D,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 65 ft.",1,20,TOR,BUF
256,3,PENL,C C C L D D,C C L D D G,BUF #35 LINDBACK Cross checking(2 min) Served By: #24 STRACHAN Drawn By: TOR #42 BOZAK,1,19,TOR,BUF
257,3,STOP,C C C L D D,C C L D D G,VISITOR TIMEOUT,1,19,TOR,BUF
258,3,FAC,C C C L D D,R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #12 GIONTA,1,19,TOR,BUF
259,3,SHOT,C C C L D D,R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",1,02,TOR,BUF
260,3,BLOCK,C C C L D D,R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,58,TOR,BUF
261,3,HIT,C C C L D D,R L D D G,"BUF #12 GIONTA HIT TOR #43 KADRI, Def. Zone",0,36,TOR,BUF
262,3,MISS,C C C L D D,R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Def. Zone, 141 ft.",0,28,TOR,BUF
263,3,SHOT,C C C L D D,R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",0,23,TOR,BUF
264,3,BLOCK,C C C L D D,R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",0,02,TOR,BUF
265,3,PEND,C C C L D D,R L D D G,Period End- Local time: 10:07 EDT,0,00,TOR,BUF
266,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,TOR,BUF
