n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #13 DUBOIS,3,19,EDM,WPG
208,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,47,EDM,WPG
209,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 19 ft.",2,46,EDM,WPG
210,2,BLOCK,C R L D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",2,38,EDM,WPG
211,2,HIT,C C R D D G,C C C D D G,"WPG #23 LEWIS HIT EDM #91 HAAS, Off. Zone",2,19,EDM,WPG
212,2,HIT,C C R D D G,C C C D D G,"WPG #23 LEWIS HIT EDM #82 JONES, Off. Zone",2,09,EDM,WPG
213,2,BLOCK,C C R D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",1,52,EDM,WPG
214,2,BLOCK,C C R D D G,C C C D D G,"WPG #22 APPLETON BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",1,15,EDM,WPG
215,2,BLOCK,C C R D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",1,08,EDM,WPG
216,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT WPG #22 APPLETON, Def. Zone",1,05,EDM,WPG
217,2,MISS,C C R D D G,C C C D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 57 ft.",1,00,EDM,WPG
218,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 28 ft.",0,52,EDM,WPG
219,2,STOP,C C R D D G,C C C D D G,ICING,0,47,EDM,WPG
220,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,0,47,EDM,WPG
221,2,HIT,C C R D D G,C R L D D G,"WPG #25 STASTNY HIT EDM #22 BARRIE, Off. Zone",0,36,EDM,WPG
222,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,25,EDM,WPG
223,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #22 BARRIE, Off. Zone",0,19,EDM,WPG
224,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,07,EDM,WPG
225,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,0,07,EDM,WPG
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 CDT,0,00,EDM,WPG
227,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:58 CDT,20,00,EDM,WPG
228,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,20,00,EDM,WPG
229,3,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",19,06,EDM,WPG
230,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",18,38,EDM,WPG
231,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",18,22,EDM,WPG
232,3,HIT,C C R D D G,C L L D D G,"WPG #13 DUBOIS HIT EDM #14 SHORE, Neu. Zone",17,44,EDM,WPG
233,3,BLOCK,C C R D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  WPG #93 VESALAINEN, Snap, Def. Zone",17,36,EDM,WPG
234,3,HIT,C C R D D G,C L L D D G,"EDM #14 SHORE HIT WPG #2 DEMELO, Off. Zone",17,29,EDM,WPG
235,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #22 APPLETON, Off. Zone",16,28,EDM,WPG
236,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",16,20,EDM,WPG
237,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 22 ft.",15,58,EDM,WPG
238,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 7 ft.",15,56,EDM,WPG
239,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 8 ft.",15,55,EDM,WPG
240,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 4 ft.",15,54,EDM,WPG
241,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 4 ft.",15,48,EDM,WPG
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,47,EDM,WPG
243,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,15,47,EDM,WPG
244,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 56 ft.",14,52,EDM,WPG
245,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,51,EDM,WPG
246,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs WPG #85 PERREAULT,14,51,EDM,WPG
247,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 42 ft.",14,28,EDM,WPG
248,3,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT EDM #71 MCLEOD, Off. Zone",14,10,EDM,WPG
249,3,STOP,C R L D D G,C C C D D G,ICING,13,53,EDM,WPG
250,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #11 THOMPSON,13,53,EDM,WPG
251,3,MISS,C C R D D G,C C C D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 55 ft.",13,43,EDM,WPG
252,3,HIT,C C R D D G,C C C D D G,"WPG #23 LEWIS HIT EDM #25 NURSE, Def. Zone",13,41,EDM,WPG
253,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 41 ft.",12,55,EDM,WPG
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,54,EDM,WPG
255,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #9 COPP,12,54,EDM,WPG
256,3,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT EDM #70 KULIKOV, Off. Zone",12,09,EDM,WPG
257,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,56,EDM,WPG
258,3,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,51,EDM,WPG
259,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,50,EDM,WPG
260,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #25 STASTNY,11,50,EDM,WPG
261,3,MISS,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO, Wrist, Over Net, Off. Zone, 27 ft.",11,05,EDM,WPG
262,3,MISS,C C C D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 14 ft.",10,55,EDM,WPG
263,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,55,EDM,WPG
264,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #13 DUBOIS,10,55,EDM,WPG
265,3,HIT,C C C D D G,C L L D D G,"WPG #93 VESALAINEN HIT EDM #74 BEAR, Off. Zone",10,31,EDM,WPG
266,3,HIT,C C C D D G,C L L D D G,"WPG #13 DUBOIS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",10,19,EDM,WPG
267,3,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT EDM #56 YAMAMOTO, Off. Zone",10,10,EDM,WPG
268,3,MISS,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,04,EDM,WPG
269,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,03,EDM,WPG
270,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - EDM #71 MCLEOD vs WPG #55 SCHEIFELE,10,03,EDM,WPG
271,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT WPG #22 APPLETON, Def. Zone",9,47,EDM,WPG
272,3,BLOCK,C C R D D G,C C C D D G,"WPG #40 BENN BLOCKED BY  EDM #71 MCLEOD, Slap, Def. Zone",9,38,EDM,WPG
273,3,HIT,C C R D D G,C C C D D G,"WPG #22 APPLETON HIT EDM #6 LARSSON, Off. Zone",9,32,EDM,WPG
274,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Tip-In, Off. Zone, 7 ft.",9,26,EDM,WPG
275,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 16 ft.",9,25,EDM,WPG
276,3,BLOCK,C C R D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",9,24,EDM,WPG
277,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,EDM,WPG
278,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs WPG #11 THOMPSON,9,23,EDM,WPG
279,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 41 ft.",9,09,EDM,WPG
280,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,9,04,EDM,WPG
281,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,9,04,EDM,WPG
282,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 52 ft.",8,50,EDM,WPG
283,3,MISS,C C R D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,47,EDM,WPG
284,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 28 ft.",8,41,EDM,WPG
285,3,BLOCK,C C R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",8,09,EDM,WPG
286,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",7,52,EDM,WPG
287,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,46,EDM,WPG
288,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",7,32,EDM,WPG
289,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 19 ft.",7,31,EDM,WPG
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,EDM,WPG
291,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - EDM #71 MCLEOD vs WPG #13 DUBOIS,7,30,EDM,WPG
292,3,HIT,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #93 VESALAINEN, Def. Zone",7,00,EDM,WPG
293,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",6,57,EDM,WPG
294,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",6,35,EDM,WPG
295,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",6,17,EDM,WPG
296,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #18 NEAL, Def. Zone",6,01,EDM,WPG
297,3,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",5,39,EDM,WPG
298,3,MISS,C C R D D G,C R L D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,31,EDM,WPG
299,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",5,17,EDM,WPG
300,3,PENL,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO Slashing(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",4,47,EDM,WPG
301,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,47,EDM,WPG
302,3,FAC,C R D D G,C C C R D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,4,47,EDM,WPG
303,3,HIT,C C D D G,C C C R D G,"EDM #74 BEAR HIT WPG #25 STASTNY, Def. Zone",4,10,EDM,WPG
304,3,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 23 ft.",3,44,EDM,WPG
305,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",3,36,EDM,WPG
306,3,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",2,51,EDM,WPG
307,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,50,EDM,WPG
308,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #11 THOMPSON,2,50,EDM,WPG
309,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 4 ft.",2,38,EDM,WPG
310,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,37,EDM,WPG
311,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #11 THOMPSON,2,37,EDM,WPG
312,3,TAKE,C C R D D G,C C C R L D,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",1,18,EDM,WPG
313,3,BLOCK,C C R D D G,C C C R L D,"WPG #25 STASTNY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,08,EDM,WPG
314,3,SHOT,C C R D D G,C C C R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",1,01,EDM,WPG
315,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),1,00,EDM,WPG
316,3,STOP,C C R D D G,C C C R L D,HOME TIMEOUT,1,00,EDM,WPG
317,3,FAC,C C R D D G,C C C R L D,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,1,00,EDM,WPG
318,3,GIVE,C C R D D G,C C C R L D,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,56,EDM,WPG
319,3,STOP,C C R D D G,C C C R L D,OFFSIDE,0,45,EDM,WPG
320,3,FAC,C C R D D G,C C C R L D,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,0,45,EDM,WPG
321,3,MISS,C C R D D G,C C C R L D,"WPG #25 STASTNY, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,26,EDM,WPG
322,3,BLOCK,C C R D D G,C C C R L D,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,15,EDM,WPG
323,3,GOAL,C C R D D G,C C C R L D,"EDM #29 DRAISAITL(24), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(56); #25 NURSE(16)",0,09,EDM,WPG
324,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs WPG #11 THOMPSON,0,09,EDM,WPG
325,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:33 CDT,0,00,EDM,WPG
326,3,GEND,,,Game End- Local time: 10:33 CDT,0,00,EDM,WPG
