n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",1,40,NYR,BUF
208,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,40,NYR,BUF
209,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #40 GRABNER vs BUF #15 EICHEL,1,40,NYR,BUF
210,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",1,36,NYR,BUF
211,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",1,22,NYR,BUF
212,2,HIT,C R R D D G,C C L D D G,"NYR #40 GRABNER HIT BUF #77 KULIKOV, Def. Zone",1,17,NYR,BUF
213,2,MISS,C R R D D G,C C L D D G,"BUF #23 REINHART, Backhand, Over Net, Off. Zone, 30 ft.",1,05,NYR,BUF
214,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 49 ft.",0,58,NYR,BUF
215,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #8 KLEIN, Def. Zone",0,47,NYR,BUF
216,2,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT BUF #63 ENNIS, Off. Zone",0,31,NYR,BUF
217,2,BLOCK,C C C D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,20,NYR,BUF
218,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 58 ft.",0,20,NYR,BUF
219,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,19,NYR,BUF
220,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,0,19,NYR,BUF
221,2,MISS,C C L D D G,C C R D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 63 ft.",0,04,NYR,BUF
222,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:14 EST,0,00,NYR,BUF
223,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,NYR,BUF
224,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,20,00,NYR,BUF
225,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,54,NYR,BUF
226,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,19,54,NYR,BUF
227,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",19,31,NYR,BUF
228,3,MISS,C C C D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 47 ft.",19,13,NYR,BUF
229,3,MISS,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 50 ft.",19,08,NYR,BUF
230,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 41 ft.",18,55,NYR,BUF
231,3,STOP,C C R D D G,C C R D D G,ICING,18,23,NYR,BUF
232,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,18,23,NYR,BUF
233,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 63 ft.",18,20,NYR,BUF
234,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,13,NYR,BUF
235,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs BUF #15 EICHEL,18,13,NYR,BUF
236,3,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #5 GIRARDI, Neu. Zone",18,09,NYR,BUF
237,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,08,NYR,BUF
238,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs BUF #15 EICHEL,18,08,NYR,BUF
239,3,BLOCK,C L L D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,44,NYR,BUF
240,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",17,12,NYR,BUF
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,10,NYR,BUF
242,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #26 VESEY vs BUF #28 GIRGENSONS,17,10,NYR,BUF
243,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",17,02,NYR,BUF
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,01,NYR,BUF
245,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #28 GIRGENSONS,17,01,NYR,BUF
246,3,MISS,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO, Slap, Goalpost, Off. Zone, 26 ft.",16,49,NYR,BUF
247,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT NYR #76 SKJEI, Off. Zone",16,26,NYR,BUF
248,3,HIT,C L L D D G,C R L D D G,"BUF #26 MOULSON HIT NYR #21 STEPAN, Off. Zone",15,55,NYR,BUF
249,3,PENL,C L L D D G,C R L D D G,"NYR #5 GIRARDI Cross checking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",15,23,NYR,BUF
250,3,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,15,23,NYR,BUF
251,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",14,48,NYR,BUF
252,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",14,37,NYR,BUF
253,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",14,34,NYR,BUF
254,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,14,33,NYR,BUF
255,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",14,24,NYR,BUF
256,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",14,21,NYR,BUF
257,3,MISS,C R D D G,C C C R D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,54,NYR,BUF
258,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",13,44,NYR,BUF
259,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,43,NYR,BUF
260,3,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #9 KANE,13,43,NYR,BUF
261,3,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",13,37,NYR,BUF
262,3,MISS,C L D D G,C R L L D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 35 ft.",13,23,NYR,BUF
263,3,GIVE,C R R D D G,R L L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",13,01,NYR,BUF
264,3,SHOT,C R R D D G,R L L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 28 ft.",12,59,NYR,BUF
265,3,BLOCK,C R R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",12,52,NYR,BUF
266,3,MISS,C R R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 41 ft.",12,40,NYR,BUF
267,3,HIT,C C C D D G,C L L D D G,"BUF #41 FALK HIT NYR #20 KREIDER, Def. Zone",12,15,NYR,BUF
268,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 58 ft.",11,49,NYR,BUF
269,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,NYR,BUF
270,3,PENL,C C C D D G,C L L D D G,"NYR #20 KREIDER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",11,48,NYR,BUF
271,3,PENL,C C D D G,C L L D D G,"BUF #82 FOLIGNO Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,48,NYR,BUF
272,3,FAC,C L D D G,C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,11,48,NYR,BUF
273,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",11,31,NYR,BUF
274,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 15 ft.",11,00,NYR,BUF
275,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,58,NYR,BUF
276,3,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BUF #15 EICHEL,10,58,NYR,BUF
277,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 53 ft.",10,50,NYR,BUF
278,3,HIT,C R D D G,C L D D G,"NYR #76 SKJEI HIT BUF #55 RISTOLAINEN, Def. Zone",10,39,NYR,BUF
279,3,BLOCK,C C D D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",10,07,NYR,BUF
280,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",9,48,NYR,BUF
281,3,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT BUF #28 GIRGENSONS, Def. Zone",9,27,NYR,BUF
282,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",9,18,NYR,BUF
283,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Neu. Zone, 71 ft.",9,17,NYR,BUF
284,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT BUF #63 ENNIS, Def. Zone",9,03,NYR,BUF
285,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,NYR,BUF
286,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,8,24,NYR,BUF
287,3,STOP,C C C D D G,C R L D D G,ICING,8,18,NYR,BUF
288,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,8,18,NYR,BUF
289,3,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,06,NYR,BUF
290,3,STOP,C C C D D G,C C L D D G,ICING,7,59,NYR,BUF
291,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,7,59,NYR,BUF
292,3,BLOCK,C R R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",7,24,NYR,BUF
293,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 33 ft.",6,26,NYR,BUF
294,3,MISS,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,59,NYR,BUF
295,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",5,52,NYR,BUF
296,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",5,40,NYR,BUF
297,3,MISS,C C C D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 52 ft.",5,38,NYR,BUF
298,3,GOAL,C C C D D G,C C R D D G,"BUF #6 FRANSON(3), Wrist, Off. Zone, 42 ft.Assists: #90 O'REILLY(21); #63 ENNIS(2)",5,31,NYR,BUF
299,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - NYR #18 STAAL vs BUF #15 EICHEL,5,31,NYR,BUF
300,3,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT BUF #55 RISTOLAINEN, Neu. Zone",5,12,NYR,BUF
301,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",4,38,NYR,BUF
302,3,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT BUF #21 OKPOSO, Def. Zone",4,08,NYR,BUF
303,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,49,NYR,BUF
304,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT NYR #19 FAST, Off. Zone",3,23,NYR,BUF
305,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,20,NYR,BUF
306,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,3,20,NYR,BUF
307,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 65 ft.",3,16,NYR,BUF
308,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT BUF #82 FOLIGNO, Def. Zone",3,09,NYR,BUF
309,3,MISS,C C R D D G,C C L D D G,"BUF #38 FEDUN, Slap, Wide of Net, Off. Zone, 53 ft.",2,48,NYR,BUF
310,3,HIT,C C R D D G,C C C D D G,"NYR #27 MCDONAGH HIT BUF #15 EICHEL, Def. Zone",2,31,NYR,BUF
311,3,HIT,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #19 FAST, Neu. Zone",2,23,NYR,BUF
312,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 54 ft.",1,57,NYR,BUF
313,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,56,NYR,BUF
314,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,1,56,NYR,BUF
315,3,HIT,C L L D D G,C R L D D G,"NYR #22 HOLDEN HIT BUF #48 CARRIER, Def. Zone",1,43,NYR,BUF
316,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",1,36,NYR,BUF
317,3,STOP,C R R D D G,C R L D D G,HAND PASS,0,59,NYR,BUF
318,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #28 GIRGENSONS,0,59,NYR,BUF
319,3,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT BUF #55 RISTOLAINEN, Neu. Zone",0,25,NYR,BUF
320,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:10 EST,0,00,NYR,BUF
321,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:13 EST,5,00,NYR,BUF
322,4,FAC,C C D G,C L D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,5,00,NYR,BUF
323,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 49 ft.",4,42,NYR,BUF
324,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,40,NYR,BUF
325,4,FAC,C L D G,C R D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #15 EICHEL,4,40,NYR,BUF
326,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 17 ft.",4,29,NYR,BUF
327,4,MISS,C L D G,C R D G,"NYR #22 HOLDEN, Slap, Over Net, Off. Zone, 43 ft.",4,06,NYR,BUF
328,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",3,47,NYR,BUF
329,4,MISS,C R D G,C L D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 35 ft.",3,36,NYR,BUF
330,4,MISS,C R D G,C L D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,27,NYR,BUF
331,4,MISS,C C R D,C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",3,09,NYR,BUF
332,4,PENL,C C R D,C L D G,"BUF #38 FEDUN Slashing(2 min), Off. Zone Drawn By: NYR #40 GRABNER",3,08,NYR,BUF
333,4,FAC,C C L D G,C D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,3,08,NYR,BUF
334,4,SHOT,C C L D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",2,50,NYR,BUF
335,4,SHOT,C C L D G,C D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 9 ft.",2,47,NYR,BUF
336,4,SHOT,C C L D G,C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 30 ft.",2,11,NYR,BUF
337,4,BLOCK,C C C D G,C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",1,27,NYR,BUF
338,4,GOAL,C C C D G,C D D D G,"NYR #20 KREIDER(20), Slap, Off. Zone, 20 ft.Assists: #10 MILLER(22); #93 ZIBANEJAD(12)",1,04,NYR,BUF
339,4,PEND,C C C D G,C D D D G,Period End- Local time: 10:19 EST,1,04,NYR,BUF
340,4,GEND,,,Game End- Local time: 10:19 EST,1,04,NYR,BUF
