n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,14,44,PIT,FLA
206,3,STOP,C C R D D G,C C R D D G,HAND PASS,14,39,PIT,FLA
207,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,14,39,PIT,FLA
208,3,MISS,C C R D D G,C C R D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 50 ft.",14,33,PIT,FLA
209,3,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT FLA #27 BJUGSTAD, Def. Zone",14,23,PIT,FLA
210,3,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Snap, Wide of Net, Off. Zone, 27 ft.",14,18,PIT,FLA
211,3,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Slap, Wide of Net, Off. Zone, 18 ft.",14,13,PIT,FLA
212,3,GOAL,C C R D D G,C C R D D G,"PIT #7 CULLEN(7), Slap, Off. Zone, 17 ft.Assists: #23 WILSON(6); #4 SCHULTZ(10)",14,12,PIT,FLA
213,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,14,12,PIT,FLA
214,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 54 ft.",14,00,PIT,FLA
215,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #62 HAGELIN, Def. Zone",13,48,PIT,FLA
216,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 9 ft.",13,38,PIT,FLA
217,3,MISS,C R L D D G,C C C D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,56,PIT,FLA
218,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 43 ft.",12,50,PIT,FLA
219,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 43 ft.",12,27,PIT,FLA
220,3,PENL,C C R L D D,C R R D D G,"FLA #16 BARKOV Roughing(2 min), Def. Zone Drawn By: PIT #17 RUST",11,51,PIT,FLA
221,3,STOP,C C R L D D,R R D D G,TV TIMEOUT,11,51,PIT,FLA
222,3,FAC,C C C D D G,C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,11,51,PIT,FLA
223,3,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 60 ft.",10,38,PIT,FLA
224,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,10,38,PIT,FLA
225,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - PIT #13 BONINO vs FLA #36 JOKINEN,10,38,PIT,FLA
226,3,BLOCK,C R L D D G,C L D D G,"FLA #55 DEMERS BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,34,PIT,FLA
227,3,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 35 ft.",10,06,PIT,FLA
228,3,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",9,55,PIT,FLA
229,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 43 ft.",9,28,PIT,FLA
230,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PIT,FLA
231,3,FAC,C C R D D G,C C R R D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #16 BARKOV,9,28,PIT,FLA
232,3,STOP,C C R D D G,C C R R D G,OFFSIDE,9,18,PIT,FLA
233,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,9,18,PIT,FLA
234,3,STOP,C R L D D G,C R R D D G,OFFSIDE,9,06,PIT,FLA
235,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,9,06,PIT,FLA
236,3,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT PIT #58 LETANG, Def. Zone",8,44,PIT,FLA
237,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 30 ft.",8,34,PIT,FLA
238,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",8,14,PIT,FLA
239,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 46 ft.",8,09,PIT,FLA
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,09,PIT,FLA
241,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,8,09,PIT,FLA
242,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",8,03,PIT,FLA
243,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 31 ft.",7,53,PIT,FLA
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,51,PIT,FLA
245,3,MISS,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 22 ft.",7,51,PIT,FLA
246,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,51,PIT,FLA
247,3,FAC,C R L D D G,C C R R D G,PIT won Def. Zone - PIT #13 BONINO vs FLA #16 BARKOV,7,51,PIT,FLA
248,3,SHOT,C R L D D G,C C R R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 35 ft.",7,37,PIT,FLA
249,3,MISS,C C L D D G,C C C C D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 48 ft.",6,59,PIT,FLA
250,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 36 ft.",6,44,PIT,FLA
251,3,STOP,C R L D D G,C C C D D G,ICING,6,06,PIT,FLA
252,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,6,06,PIT,FLA
253,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Slap, Off. Zone, 51 ft.",5,27,PIT,FLA
254,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #68 JAGR, Def. Zone",4,38,PIT,FLA
255,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 35 ft.",4,32,PIT,FLA
256,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT PIT #13 BONINO, Off. Zone",4,10,PIT,FLA
257,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 52 ft.",3,43,PIT,FLA
258,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,PIT,FLA
259,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,3,42,PIT,FLA
260,3,STOP,C C R D D G,C C R D D G,ICING,3,24,PIT,FLA
261,3,FAC,C C R D D G,C C R R D D,PIT won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,3,24,PIT,FLA
262,3,MISS,C C R D D G,C C R R D D,"PIT #23 WILSON, Snap, Wide of Net, Neu. Zone, 81 ft.",3,09,PIT,FLA
263,3,HIT,C C R D D G,C C R R D D,"FLA #21 TROCHECK HIT PIT #58 LETANG, Off. Zone",2,57,PIT,FLA
264,3,SHOT,C R L D D G,C C R R D D,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 61 ft.",2,48,PIT,FLA
265,3,SHOT,C R L D D G,C C R R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 68 ft.",2,47,PIT,FLA
266,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,2,47,PIT,FLA
267,3,PENL,C R L D D G,C C R R D D,"PIT #72 HORNQVIST Slashing(2 min), Def. Zone Drawn By: FLA #3 YANDLE",2,47,PIT,FLA
268,3,FAC,C C D D G,C C C R L D,FLA won Off. Zone - PIT #7 CULLEN vs FLA #36 JOKINEN,2,47,PIT,FLA
269,3,SHOT,C R D D G,C C C R L D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 47 ft.",2,24,PIT,FLA
270,3,STOP,C R D D G,C C C R L D,GOALIE STOPPED,2,24,PIT,FLA
271,3,FAC,C L D D G,C C C R L D,PIT won Def. Zone - PIT #13 BONINO vs FLA #27 BJUGSTAD,2,24,PIT,FLA
272,3,GIVE,C L D D G,C C C R L D,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",1,53,PIT,FLA
273,3,MISS,C R D D G,C C C R L D,"PIT #34 KUHNHACKL, Slap, Goalpost, Def. Zone, 154 ft.",1,32,PIT,FLA
274,3,MISS,C R D D G,C C C R D D,"FLA #92 RAU, Snap, Wide of Net, Off. Zone, 39 ft.",1,17,PIT,FLA
275,3,SHOT,C L D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 24 ft.",0,54,PIT,FLA
276,3,SHOT,C R L D D G,C C R R D D,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 84 ft.",0,37,PIT,FLA
277,3,GOAL,C R L D D G,C C R R D D,"PIT #62 HAGELIN(3), Snap, Off. Zone, 26 ft.Assist: #30 MURRAY(1)",0,33,PIT,FLA
278,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,0,33,PIT,FLA
279,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,PIT,FLA
280,3,GEND,,,Game End- Local time: 10:05 EST,0,00,PIT,FLA
