n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #90 MCCANN vs MTL #13 DOMI,7,59,FLA,MTL
208,2,MISS,C C C D D G,C R L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 49 ft.",7,55,FLA,MTL
209,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 11 ft.",7,42,FLA,MTL
210,2,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,7,37,FLA,MTL
211,2,CHL,C C C D D G,C R L D D G,FLA Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,37,FLA,MTL
212,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs MTL #43 CHAPUT,7,37,FLA,MTL
213,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 61 ft.",7,14,FLA,MTL
214,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,13,FLA,MTL
215,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,7,13,FLA,MTL
216,2,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",6,51,FLA,MTL
217,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",6,45,FLA,MTL
218,2,BLOCK,C C R D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,26,FLA,MTL
219,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,6,25,FLA,MTL
220,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - FLA #95 BORGSTROM vs MTL #13 DOMI,6,25,FLA,MTL
221,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",6,02,FLA,MTL
222,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 38 ft.",5,56,FLA,MTL
223,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT FLA #95 BORGSTROM, Def. Zone",5,52,FLA,MTL
224,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 113 ft.",5,21,FLA,MTL
225,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,59,FLA,MTL
226,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,4,59,FLA,MTL
227,2,HIT,C C R D D G,R L L D D G,"MTL #92 DROUIN HIT FLA #5 EKBLAD, Off. Zone",4,37,FLA,MTL
228,2,HIT,C C C D D G,C L L D D G,"MTL #43 CHAPUT HIT FLA #27 BJUGSTAD, Def. Zone",4,05,FLA,MTL
229,2,BLOCK,C C C D D G,C L L D D G,"FLA #95 BORGSTROM BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",4,04,FLA,MTL
230,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT FLA #12 MCCOSHEN, Def. Zone",4,00,FLA,MTL
231,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 62 ft.",3,43,FLA,MTL
232,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,42,FLA,MTL
233,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs MTL #13 DOMI,3,42,FLA,MTL
234,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 61 ft.",3,38,FLA,MTL
235,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 59 ft.",3,25,FLA,MTL
236,2,BLOCK,C C C D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,13,FLA,MTL
237,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",3,09,FLA,MTL
238,2,GOAL,C C C D D G,C L L D D G,"MTL #13 DOMI(15), Wrist, Off. Zone, 14 ft.Assists: #41 BYRON(8); #90 TATAR(20)",3,07,FLA,MTL
239,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs MTL #15 KOTKANIEMI,3,07,FLA,MTL
240,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #8 HAWRYLUK, Tip-In, Off. Zone, 27 ft.",2,25,FLA,MTL
241,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,24,FLA,MTL
242,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,2,24,FLA,MTL
243,2,BLOCK,C C R D D G,R L L D D G,"FLA #63 DADONOV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,22,FLA,MTL
244,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,20,FLA,MTL
245,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,2,20,FLA,MTL
246,2,MISS,C C R D D G,R L L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",2,15,FLA,MTL
247,2,HIT,C C R D D G,R L L D D G,"FLA #16 BARKOV HIT MTL #11 GALLAGHER, Def. Zone",1,41,FLA,MTL
248,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 62 ft.",1,24,FLA,MTL
249,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,23,FLA,MTL
250,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #13 DOMI,1,23,FLA,MTL
251,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 44 ft.",1,13,FLA,MTL
252,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,07,FLA,MTL
253,2,FAC,C C C D D G,L L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MTL #92 DROUIN,1,07,FLA,MTL
254,2,SHOT,C C C D D G,L L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 82 ft.",0,58,FLA,MTL
255,2,MISS,C C C D D G,L L L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",0,47,FLA,MTL
256,2,HIT,C C C D D G,L L L D D G,"MTL #62 LEHKONEN HIT FLA #19 MATHESON, Def. Zone",0,42,FLA,MTL
257,2,HIT,C C C D D G,L L L D D G,"MTL #62 LEHKONEN HIT FLA #19 MATHESON, Def. Zone",0,33,FLA,MTL
258,2,TAKE,C C C D D G,L L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",0,23,FLA,MTL
259,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",0,15,FLA,MTL
260,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:19 EST,0,00,FLA,MTL
261,3,PSTR,C C R D D G,,Period Start- Local time: 9:37 EST,20,00,FLA,MTL
262,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,20,00,FLA,MTL
263,3,HIT,C C R D D G,R L L D D G,"FLA #63 DADONOV HIT MTL #6 WEBER, Off. Zone",19,32,FLA,MTL
264,3,MISS,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 31 ft.",19,06,FLA,MTL
265,3,BLOCK,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",19,02,FLA,MTL
266,3,HIT,C C C D D G,C L L D D G,"MTL #13 DOMI HIT FLA #19 MATHESON, Neu. Zone",19,00,FLA,MTL
267,3,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT FLA #19 MATHESON, Def. Zone",18,58,FLA,MTL
268,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 17 ft.",18,52,FLA,MTL
269,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",18,50,FLA,MTL
270,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 9 ft.",18,48,FLA,MTL
271,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,34,FLA,MTL
272,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MTL #40 ARMIA,18,34,FLA,MTL
273,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",18,27,FLA,MTL
274,3,MISS,C C C D D G,C R L D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 27 ft.",18,03,FLA,MTL
275,3,BLOCK,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,50,FLA,MTL
276,3,HIT,C C L D D G,C L L D D G,"FLA #8 HAWRYLUK HIT MTL #28 REILLY, Off. Zone",16,56,FLA,MTL
277,3,MISS,C C L D D G,C L L D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,54,FLA,MTL
278,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",16,26,FLA,MTL
279,3,HIT,C C R D D G,R L L D D G,"MTL #92 DROUIN HIT FLA #63 DADONOV, Off. Zone",16,11,FLA,MTL
280,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 16 ft.",15,55,FLA,MTL
281,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,47,FLA,MTL
282,3,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 94 ft.",15,42,FLA,MTL
283,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,27,FLA,MTL
284,3,HIT,C C C D D G,C L L D D G,"FLA #13 PYSYK HIT MTL #41 BYRON, Def. Zone",15,25,FLA,MTL
285,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",15,24,FLA,MTL
286,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 53 ft.",15,13,FLA,MTL
287,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 16 ft.",14,51,FLA,MTL
288,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Neu. Zone, 115 ft.",14,42,FLA,MTL
289,3,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT MTL #26 PETRY, Def. Zone",14,32,FLA,MTL
290,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",14,21,FLA,MTL
291,3,MISS,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI, Wrist, Over Net, Neu. Zone, 86 ft.",14,14,FLA,MTL
292,3,HIT,C C C D D G,C L L D D G,"FLA #90 MCCANN HIT MTL #62 LEHKONEN, Def. Zone",14,08,FLA,MTL
293,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT FLA #91 LAMMIKKO, Def. Zone",14,02,FLA,MTL
294,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,02,FLA,MTL
295,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 64 ft.",14,00,FLA,MTL
296,3,HIT,C C L D D G,C L L D D G,"FLA #91 LAMMIKKO HIT MTL #20 DESLAURIERS, Def. Zone",13,34,FLA,MTL
297,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",13,10,FLA,MTL
298,3,HIT,C C L D D G,R L L D D G,"FLA #8 HAWRYLUK HIT MTL #11 GALLAGHER, Off. Zone",13,07,FLA,MTL
299,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 29 ft.",13,04,FLA,MTL
300,3,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT FLA #12 MCCOSHEN, Off. Zone",12,56,FLA,MTL
301,3,MISS,C C R D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 24 ft.",12,48,FLA,MTL
302,3,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT MTL #13 DOMI, Def. Zone",12,47,FLA,MTL
303,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,42,FLA,MTL
304,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,12,42,FLA,MTL
305,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,12,42,FLA,MTL
306,3,STOP,C C R D D G,R L L D D G,ICING,12,37,FLA,MTL
307,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,12,37,FLA,MTL
308,3,BLOCK,C C R D D G,R L L D D G,"FLA #72 VATRANO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",12,15,FLA,MTL
309,3,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT FLA #63 DADONOV, Def. Zone",12,14,FLA,MTL
310,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",11,37,FLA,MTL
311,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 46 ft.",11,20,FLA,MTL
312,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 61 ft.",11,14,FLA,MTL
313,3,MISS,C C C D D G,C R L D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",11,08,FLA,MTL
314,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 20 ft.",11,02,FLA,MTL
315,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 19 ft.",10,59,FLA,MTL
316,3,HIT,C C C D D G,C R L D D G,"FLA #68 HOFFMAN HIT MTL #62 LEHKONEN, Off. Zone",10,58,FLA,MTL
317,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 55 ft.",10,37,FLA,MTL
318,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,36,FLA,MTL
319,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs MTL #13 DOMI,10,36,FLA,MTL
320,3,HIT,C C C D D G,C L L D D G,"MTL #8 BENN HIT FLA #3 YANDLE, Def. Zone",10,32,FLA,MTL
321,3,PENL,C C R D D G,L L L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",10,09,FLA,MTL
322,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,10,09,FLA,MTL
323,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 51 ft.",9,51,FLA,MTL
324,3,MISS,C C C R D G,L L D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,42,FLA,MTL
325,3,STOP,C C C R D G,L L D D G,HIGH STICK,9,34,FLA,MTL
326,3,FAC,C C C R D G,C L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #43 CHAPUT,9,34,FLA,MTL
327,3,MISS,C C C R D G,C L D D G,"FLA #63 DADONOV, Wrist, Over Net, Off. Zone, 17 ft.",9,11,FLA,MTL
328,3,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",9,06,FLA,MTL
329,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 19 ft.",8,46,FLA,MTL
330,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,8,45,FLA,MTL
331,3,FAC,C C C D D G,L L D D G,MTL won Def. Zone - FLA #95 BORGSTROM vs MTL #24 DANAULT,8,45,FLA,MTL
332,3,HIT,C C C D D G,C L D D G,"MTL #43 CHAPUT HIT FLA #5 EKBLAD, Def. Zone",8,10,FLA,MTL
333,3,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT FLA #27 BJUGSTAD, Def. Zone",7,49,FLA,MTL
334,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",7,45,FLA,MTL
335,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",7,35,FLA,MTL
336,3,MISS,C C R D D G,C R L D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,18,FLA,MTL
337,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",7,05,FLA,MTL
338,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 19 ft.",6,46,FLA,MTL
339,3,HIT,C C C D D G,C L L D D G,"MTL #13 DOMI HIT FLA #5 EKBLAD, Def. Zone",6,31,FLA,MTL
340,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,08,FLA,MTL
341,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #95 BORGSTROM vs MTL #15 KOTKANIEMI,6,08,FLA,MTL
342,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",6,01,FLA,MTL
343,3,GOAL,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI(6), Wrist, Off. Zone, 9 ft.Assists: #62 LEHKONEN(15); #8 BENN(8)",5,38,FLA,MTL
344,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - FLA #90 MCCANN vs MTL #43 CHAPUT,5,38,FLA,MTL
345,3,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT FLA #90 MCCANN, Def. Zone",5,22,FLA,MTL
346,3,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT FLA #5 EKBLAD, Neu. Zone",5,08,FLA,MTL
347,3,HIT,C C R D D G,R L L D D G,"MTL #47 AGOSTINO HIT FLA #13 PYSYK, Off. Zone",4,50,FLA,MTL
348,3,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",4,42,FLA,MTL
349,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 63 ft.",4,32,FLA,MTL
350,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,30,FLA,MTL
351,3,FAC,C C C R D D,R L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,4,30,FLA,MTL
352,3,TAKE,C C C R D D,R L L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",4,28,FLA,MTL
353,3,MISS,C C C R D D,R L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Def. Zone, 167 ft.",4,16,FLA,MTL
354,3,STOP,C C C R D D,R L L D D G,ICING,4,16,FLA,MTL
355,3,FAC,C C C R D D,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,4,16,FLA,MTL
356,3,SHOT,C C C R D D,R L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",3,58,FLA,MTL
357,3,GIVE,C C C R D D,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,54,FLA,MTL
358,3,SHOT,C C C R D D,R L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",3,33,FLA,MTL
359,3,STOP,C C C R D D,R L L D D G,GOALIE STOPPED,3,32,FLA,MTL
360,3,FAC,C C C R D D,C L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #13 DOMI,3,32,FLA,MTL
361,3,BLOCK,C C C R D D,C L L D D G,"FLA #63 DADONOV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,14,FLA,MTL
362,3,SHOT,C C C R D D,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 53 ft.",2,47,FLA,MTL
363,3,STOP,C C C R D D,C L L D D G,GOALIE STOPPED,2,46,FLA,MTL
364,3,FAC,C C C C C D,R L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,2,46,FLA,MTL
365,3,GIVE,C C C C C D,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",2,40,FLA,MTL
366,3,GIVE,C C C C C D,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,23,FLA,MTL
367,3,MISS,C C C C C D,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,15,FLA,MTL
368,3,STOP,C C C C C D,C R L D D G,OFFSIDE,2,03,FLA,MTL
369,3,FAC,C C C R D D,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,2,03,FLA,MTL
370,3,MISS,C C C R D D,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Neu. Zone, 100 ft.",2,00,FLA,MTL
371,3,STOP,C C C R D D,R L L D D G,ICING,1,59,FLA,MTL
372,3,FAC,C C C R D D,R L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,1,59,FLA,MTL
373,3,STOP,C C C R D D,R L L D D G,ICING,1,52,FLA,MTL
374,3,FAC,C C C R D D,R L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,1,52,FLA,MTL
375,3,MISS,C C C R D D,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Def. Zone, 187 ft.",1,46,FLA,MTL
376,3,STOP,C C C R D D,R L L D D G,ICING,1,46,FLA,MTL
377,3,FAC,C C C R D D,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,1,46,FLA,MTL
378,3,GIVE,C C C R D D,R L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",1,38,FLA,MTL
379,3,GOAL,C C C R D D,R L L D D G,"MTL #11 GALLAGHER(19), Wrist, Def. Zone, 135 ft.",1,36,FLA,MTL
380,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs MTL #43 CHAPUT,1,36,FLA,MTL
381,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 61 ft.",1,17,FLA,MTL
382,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",1,03,FLA,MTL
383,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 31 ft.",1,02,FLA,MTL
384,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 17 ft.",1,00,FLA,MTL
385,3,MISS,C C C D D G,C L L D D G,"FLA #62 MALGIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,14,FLA,MTL
386,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",0,06,FLA,MTL
387,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:13 EST,0,00,FLA,MTL
388,3,GEND,,,Game End- Local time: 10:13 EST,0,00,FLA,MTL
