n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C D D G,C C C R D G,"STL #42 BACKES HIT L.A #2 GREENE, Off. Zone",10,52,L.A,STL
209,3,BLOCK,C C D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",10,44,L.A,STL
210,3,MISS,C L D D G,C C R D D G,"STL #36 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 12 ft.",10,12,L.A,STL
211,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Deflected, Off. Zone, 15 ft.",9,56,L.A,STL
212,3,BLOCK,C L L D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",9,29,L.A,STL
213,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT L.A #19 WESTGARTH, Off. Zone",8,57,L.A,STL
214,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT L.A #3 JOHNSON, Off. Zone",8,53,L.A,STL
215,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 33 ft.",8,48,L.A,STL
216,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #3 JOHNSON, Neu. Zone",8,26,L.A,STL
217,3,HIT,C R L D D G,C C R D D G,"L.A #7 SCUDERI HIT STL #42 BACKES, Def. Zone",8,20,L.A,STL
218,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 11 ft.",8,04,L.A,STL
219,3,HIT,C R L D D G,C C R D D G,"L.A #47 HUNTER HIT STL #74 OSHIE, Off. Zone",7,57,L.A,STL
220,3,GOAL,C R L D D G,C C R D D G,"STL #17 SOBOTKA(2), Snap, Off. Zone, 18 ft.Assists: #36 D'AGOSTINI(3); #4 RUSSELL(2)",7,32,L.A,STL
221,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,7,32,L.A,STL
222,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 32 ft.",7,00,L.A,STL
223,3,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT STL #22 SHATTENKIRK, Off. Zone",6,48,L.A,STL
224,3,GOAL,C R L D D G,C C C D D G,"L.A #33 MITCHELL(1), Slap, Off. Zone, 54 ft.Assists: #12 GAGNE(7); #14 WILLIAMS(13)",5,49,L.A,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #21 BERGLUND,5,49,L.A,STL
226,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #27 PIETRANGELO, Neu. Zone",5,30,L.A,STL
227,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 51 ft.",5,10,L.A,STL
228,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,L.A,STL
229,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #44 ARNOTT,5,09,L.A,STL
230,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",5,07,L.A,STL
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,06,L.A,STL
232,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #24 FRASER vs STL #21 BERGLUND,5,06,L.A,STL
233,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #19 WESTGARTH, Wrist, Def. Zone",4,09,L.A,STL
234,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,08,L.A,STL
235,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #42 BACKES,4,08,L.A,STL
236,3,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT L.A #10 RICHARDS, Off. Zone",3,57,L.A,STL
237,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,52,L.A,STL
238,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 30 ft.",3,14,L.A,STL
239,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",2,38,L.A,STL
240,3,BLOCK,C C L D D G,C C C R D D,"L.A #48 LOKTIONOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,23,L.A,STL
241,3,STOP,C C L D D G,C C C R D D,"PUCK IN BENCHES,HOME TIMEOUT",1,08,L.A,STL
242,3,FAC,C C C D D G,C C C R D D,STL won Off. Zone - L.A #28 STOLL vs STL #21 BERGLUND,1,08,L.A,STL
243,3,BLOCK,C C C D D G,C C C R D D,"STL #74 OSHIE BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",1,01,L.A,STL
244,3,HIT,C C C D D G,C C C R D D,"L.A #8 DOUGHTY HIT STL #20 STEEN, Def. Zone",0,33,L.A,STL
245,3,BLOCK,C C C D D G,C C C R D D,"STL #27 PIETRANGELO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,16,L.A,STL
246,3,BLOCK,C C C D D G,C C C R D D,"STL #22 SHATTENKIRK BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,10,L.A,STL
247,3,STOP,C C L D D G,C C C R D D,PLAYER INJURY,0,02,L.A,STL
248,3,FAC,C C L D D G,C C R R D D,STL won Neu. Zone - L.A #10 RICHARDS vs STL #20 STEEN,0,02,L.A,STL
249,3,PENL,C C L D D G,C C R R D D,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: STL #74 OSHIE",0,02,L.A,STL
250,3,PEND,C C D D G,C C R R D D,Period End- Local time: 9:04 CST,0,00,L.A,STL
251,3,GEND,,,Game End- Local time: 9:05 CST,0,00,L.A,STL
