n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 45 ft.",1,45,DAL,BOS
208,2,BLOCK,R R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,43,DAL,BOS
209,2,MISS,R R L D D G,C C R D D G,"DAL #11 MCKENZIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,31,DAL,BOS
210,2,MISS,R R L D D G,C C R D D G,"DAL #27 CRACKNELL, Wrist, Goalpost, Off. Zone, 15 ft.",1,10,DAL,BOS
211,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",0,41,DAL,BOS
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,41,DAL,BOS
213,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - DAL #20 EAKIN vs BOS #20 NASH,0,41,DAL,BOS
214,2,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,35,DAL,BOS
215,2,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT BOS #25 CARLO, Off. Zone",0,21,DAL,BOS
216,2,STOP,C C L D D G,C C C D D G,OBJECTS ON ICE,0,21,DAL,BOS
217,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - DAL #91 SEGUIN vs BOS #28 MOORE,0,21,DAL,BOS
218,2,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 20 ft.",0,12,DAL,BOS
219,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",0,04,DAL,BOS
220,2,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",0,00,DAL,BOS
221,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:09 EDT,0,00,DAL,BOS
222,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:27 EDT,20,00,DAL,BOS
223,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,20,00,DAL,BOS
224,3,MISS,C C L D D G,C C R D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 60 ft.",19,18,DAL,BOS
225,3,HIT,C C L D D G,C R R D D G,"DAL #40 ELIE HIT BOS #54 MCQUAID, Off. Zone",19,03,DAL,BOS
226,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",18,47,DAL,BOS
227,3,HIT,C C L D D G,C R R D D G,"DAL #17 SHORE HIT BOS #46 KREJCI, Off. Zone",18,36,DAL,BOS
228,3,HIT,C C L D D G,C R R D D G,"BOS #86 MILLER HIT DAL #40 ELIE, Neu. Zone",18,27,DAL,BOS
229,3,STOP,C C L D D G,C R L D D G,ICING,18,27,DAL,BOS
230,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,18,27,DAL,BOS
231,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",18,15,DAL,BOS
232,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 21 ft.",18,12,DAL,BOS
233,3,STOP,C C R D D G,C C C D D G,ICING,17,47,DAL,BOS
234,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #28 MOORE,17,47,DAL,BOS
235,3,HIT,C R R D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #16 DICKINSON, Def. Zone",17,20,DAL,BOS
236,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",16,48,DAL,BOS
237,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,45,DAL,BOS
238,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,16,45,DAL,BOS
239,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",16,22,DAL,BOS
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,22,DAL,BOS
241,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #20 NASH,16,22,DAL,BOS
242,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,05,DAL,BOS
243,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",16,03,DAL,BOS
244,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",15,39,DAL,BOS
245,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",15,32,DAL,BOS
246,3,HIT,C C L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT BOS #46 KREJCI, Def. Zone",15,19,DAL,BOS
247,3,STOP,C C L D D G,C R R D D G,ICING,15,16,DAL,BOS
248,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,15,16,DAL,BOS
249,3,BLOCK,C C L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #17 SHORE, Deflected, Def. Zone",15,09,DAL,BOS
250,3,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT DAL #25 RITCHIE, Def. Zone",14,40,DAL,BOS
251,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 34 ft.",14,36,DAL,BOS
252,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",14,26,DAL,BOS
253,3,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",13,56,DAL,BOS
254,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",13,51,DAL,BOS
255,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",13,35,DAL,BOS
256,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 49 ft.",13,05,DAL,BOS
257,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DAL,BOS
258,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,13,05,DAL,BOS
259,3,MISS,C C R D D G,C R L D D G,"DAL #16 DICKINSON, Backhand, Wide of Net, Off. Zone, 25 ft.",12,47,DAL,BOS
260,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT DAL #16 DICKINSON, Def. Zone",12,47,DAL,BOS
261,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",12,33,DAL,BOS
262,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",12,12,DAL,BOS
263,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",11,44,DAL,BOS
264,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",11,42,DAL,BOS
265,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT BOS #63 MARCHAND, Def. Zone",11,32,DAL,BOS
266,3,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT BOS #42 BACKES, Def. Zone",11,24,DAL,BOS
267,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 26 ft.",11,04,DAL,BOS
268,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",10,52,DAL,BOS
269,3,MISS,C C L D D G,C R R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 27 ft.",10,50,DAL,BOS
270,3,HIT,C C L D D G,C R R D D G,"DAL #40 ELIE HIT BOS #47 KRUG, Off. Zone",10,41,DAL,BOS
271,3,MISS,C C L D D G,C R R D D G,"DAL #40 ELIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,41,DAL,BOS
272,3,STOP,C C L D D G,C R R D D G,ICING,10,31,DAL,BOS
273,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,10,31,DAL,BOS
274,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 56 ft.",10,21,DAL,BOS
275,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,21,DAL,BOS
276,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #28 MOORE,10,21,DAL,BOS
277,3,HIT,C R L D D G,C C C D D G,"DAL #11 MCKENZIE HIT BOS #25 CARLO, Off. Zone",10,11,DAL,BOS
278,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",10,08,DAL,BOS
279,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 44 ft.",10,03,DAL,BOS
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,03,DAL,BOS
281,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,10,03,DAL,BOS
282,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,54,DAL,BOS
283,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,DAL,BOS
284,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,9,54,DAL,BOS
285,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",9,45,DAL,BOS
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,45,DAL,BOS
287,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,9,45,DAL,BOS
288,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 25 ft.",9,32,DAL,BOS
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,32,DAL,BOS
290,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #20 NASH,9,32,DAL,BOS
291,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",9,12,DAL,BOS
292,3,BLOCK,C C L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,06,DAL,BOS
293,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 58 ft.",8,58,DAL,BOS
294,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #2 HAMHUIS, Def. Zone",8,57,DAL,BOS
295,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,55,DAL,BOS
296,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,8,55,DAL,BOS
297,3,PENL,C R L D D G,C R R D D G,"BOS #86 MILLER Hi stick - double minor(4 min), Def. Zone Drawn By: DAL #11 MCKENZIE",8,52,DAL,BOS
298,3,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,8,52,DAL,BOS
299,3,GIVE,C C C L D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",8,46,DAL,BOS
300,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 37 ft.",8,22,DAL,BOS
301,3,MISS,C C C L D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",8,08,DAL,BOS
302,3,HIT,C C C L D G,C C D D G,"BOS #37 BERGERON HIT DAL #91 SEGUIN, Def. Zone",8,04,DAL,BOS
303,3,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",7,41,DAL,BOS
304,3,HIT,C C R D D G,C C D D G,"DAL #17 SHORE HIT BOS #46 KREJCI, Def. Zone",7,13,DAL,BOS
305,3,BLOCK,C C C L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",6,36,DAL,BOS
306,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 13 ft.",6,24,DAL,BOS
307,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Def. Zone, 168 ft.",5,02,DAL,BOS
308,3,STOP,C C L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",4,41,DAL,BOS
309,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,4,41,DAL,BOS
310,3,STOP,C C L D D G,C C R D D G,ICING,4,29,DAL,BOS
311,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,4,29,DAL,BOS
312,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,21,DAL,BOS
313,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,4,21,DAL,BOS
314,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,03,DAL,BOS
315,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DAL #2 HAMHUIS, Def. Zone",3,53,DAL,BOS
316,3,STOP,C C L D D G,C C R D D G,ICING,3,47,DAL,BOS
317,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,3,47,DAL,BOS
318,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,44,DAL,BOS
319,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #28 MOORE,3,44,DAL,BOS
320,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 28 ft.",3,10,DAL,BOS
321,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,10,DAL,BOS
322,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,3,10,DAL,BOS
323,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,00,DAL,BOS
324,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT BOS #63 MARCHAND, Def. Zone",2,46,DAL,BOS
325,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",2,43,DAL,BOS
326,3,HIT,C R R D D G,C R R D D G,"DAL #25 RITCHIE HIT BOS #54 MCQUAID, Off. Zone",2,16,DAL,BOS
327,3,HIT,C C C L D D,C C C D D G,"BOS #55 ACCIARI HIT DAL #6 HONKA, Def. Zone",1,15,DAL,BOS
328,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 55 ft.",0,53,DAL,BOS
329,3,STOP,C C L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",0,49,DAL,BOS
330,3,FAC,C C C L D D,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,0,49,DAL,BOS
331,3,HIT,C C C L D D,C C R D D G,"BOS #42 BACKES HIT DAL #23 LINDELL, Def. Zone",0,40,DAL,BOS
332,3,STOP,C C C L D D,C C R D D G,ICING,0,04,DAL,BOS
333,3,FAC,C C C L D D,C C R D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,0,04,DAL,BOS
334,3,PEND,C C C L D G,C C R D D G,Period End- Local time: 10:08 EDT,0,00,DAL,BOS
335,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,DAL,BOS
