n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 BEAULIEU BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",16,23,PHI,MTL
199,3,HIT,C C L D D G,C C R D D G,"MTL #79 MARKOV HIT PHI #10 SCHENN, Def. Zone",15,59,PHI,MTL
200,3,STOP,C C L D D G,C C R D D G,ICING,15,35,PHI,MTL
201,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,15,35,PHI,MTL
202,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",15,00,PHI,MTL
203,3,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #17 BOURQUE, Off. Zone",14,56,PHI,MTL
204,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 39 ft.",14,53,PHI,MTL
205,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,53,PHI,MTL
206,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,14,53,PHI,MTL
207,3,MISS,C R R D D G,C R L D D G,"MTL #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 60 ft.",14,49,PHI,MTL
208,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 19 ft.",14,36,PHI,MTL
209,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #40 BEAULIEU, Wrist, Off. Zone, 40 ft.",14,30,PHI,MTL
210,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",14,27,PHI,MTL
211,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",14,27,PHI,MTL
212,3,FAC,R R L D D G,C R R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,27,PHI,MTL
213,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 68 ft.",14,10,PHI,MTL
214,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,14,09,PHI,MTL
215,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,09,PHI,MTL
216,3,STOP,R R L D D G,C R R D D G,ICING,13,26,PHI,MTL
217,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,13,26,PHI,MTL
218,3,PENL,C C L D D G,C R R D D G,"MTL #14 PLEKANEC Cross checking(2 min) Served By: #27 GALCHENYUK, Def. Zone Drawn By: PHI #48 BRIERE",13,22,PHI,MTL
219,3,PENL,C C L D D G,R R D D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",13,22,PHI,MTL
220,3,PENL,C C D D G,R R D D G,"MTL #14 PLEKANEC Roughing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",13,22,PHI,MTL
221,3,STOP,C C D D G,C L D D G,TV TIMEOUT,13,22,PHI,MTL
222,3,FAC,C R R R D G,C L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #24 HALPERN,13,22,PHI,MTL
223,3,STOP,C R R R D G,C R D D G,PUCK FROZEN,12,27,PHI,MTL
224,3,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #32 MOEN,12,27,PHI,MTL
225,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,11,40,PHI,MTL
226,3,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs MTL #24 HALPERN,11,40,PHI,MTL
227,3,GIVE,C C L D D G,C R D D G,"MTL GIVEAWAY - #24 HALPERN, Def. Zone",11,26,PHI,MTL
228,3,BLOCK,C C L D D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",11,22,PHI,MTL
229,3,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",11,07,PHI,MTL
230,3,HIT,C C L D D G,C C R D D G,"MTL #26 GORGES HIT PHI #10 SCHENN, Def. Zone",11,00,PHI,MTL
231,3,STOP,C C L D D G,C C R D D G,ICING,10,44,PHI,MTL
232,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #51 DESHARNAIS,10,44,PHI,MTL
233,3,STOP,R L L D D G,C R L D D G,ICING,10,15,PHI,MTL
234,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #51 DESHARNAIS,10,15,PHI,MTL
235,3,STOP,R L L D D G,C R L D D G,ICING,10,06,PHI,MTL
236,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #67 PACIORETTY,10,06,PHI,MTL
237,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",9,43,PHI,MTL
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,PHI,MTL
239,3,PENL,C R L D D G,C R L D D G,"PHI #37 ROSEHILL Roughing(2 min) Served By: #48 BRIERE, Def. Zone Drawn By: MTL #67 PACIORETTY",9,42,PHI,MTL
240,3,PENL,C R D D G,C R L D D G,"PHI #37 ROSEHILL Roughing(2 min) Served By: #48 BRIERE, Def. Zone Drawn By: MTL #67 PACIORETTY",9,42,PHI,MTL
241,3,PENL,C R D D G,C R L D D G,"PHI #37 ROSEHILL Misconduct (10 min)(10 min), Def. Zone",9,42,PHI,MTL
242,3,PENL,R L D D G,C R L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: PHI #37 ROSEHILL",9,42,PHI,MTL
243,3,FAC,R L D D G,C R R D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #81 ELLER,9,42,PHI,MTL
244,3,SHOT,R L D D G,C R R D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 53 ft.",9,12,PHI,MTL
245,3,SHOT,R L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 11 ft.",8,54,PHI,MTL
246,3,STOP,R L D D G,C R R D D G,GOALIE STOPPED,8,53,PHI,MTL
247,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,8,53,PHI,MTL
248,3,MISS,C R D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 53 ft.",8,48,PHI,MTL
249,3,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,39,PHI,MTL
250,3,HIT,R L D D G,C R R D D G,"PHI #22 SCHENN HIT MTL #21 GIONTA, Def. Zone",8,05,PHI,MTL
251,3,GIVE,R L D D G,C R R D D G,"MTL GIVEAWAY - #40 BEAULIEU, Def. Zone",7,44,PHI,MTL
252,3,MISS,R L D D G,C R R D D G,"PHI #12 GAGNE, Backhand, Wide of Net, Off. Zone, 17 ft.",7,41,PHI,MTL
253,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",7,31,PHI,MTL
254,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,28,PHI,MTL
255,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - PHI #10 SCHENN vs MTL #81 ELLER,7,28,PHI,MTL
256,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #26 GORGES, Off. Zone",7,18,PHI,MTL
257,3,GOAL,C C L D D G,C C R D D G,"PHI #19 HARTNELL(7), Snap, Off. Zone, 37 ft.Assists: #10 SCHENN(16); #48 BRIERE(9)",7,15,PHI,MTL
258,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,7,15,PHI,MTL
259,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",7,05,PHI,MTL
260,3,HIT,C R R D D G,C R L D D G,"MTL #32 MOEN HIT PHI #3 FOSTER, Off. Zone",6,32,PHI,MTL
261,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT MTL #21 GIONTA, Neu. Zone",6,13,PHI,MTL
262,3,MISS,C R R D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 21 ft.",6,01,PHI,MTL
263,3,MISS,C R R D D G,C R L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,40,PHI,MTL
264,3,PENL,C R L D D G,C R R D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,11,PHI,MTL
265,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,11,PHI,MTL
266,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - PHI #18 HALL vs MTL #14 PLEKANEC,5,11,PHI,MTL
267,3,BLOCK,C R L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",5,00,PHI,MTL
268,3,BLOCK,C R L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #18 HALL, Wrist, Def. Zone",4,50,PHI,MTL
269,3,BLOCK,C R L D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",4,37,PHI,MTL
270,3,BLOCK,C R L D D G,C R D D G,"PHI #22 SCHENN BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",3,41,PHI,MTL
271,3,HIT,C R L D D G,C R D D G,"MTL #17 BOURQUE HIT PHI #19 HARTNELL, Def. Zone",3,29,PHI,MTL
272,3,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #55 BOUILLON, Def. Zone",3,26,PHI,MTL
273,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #38 LAURIDSEN, Neu. Zone",2,42,PHI,MTL
274,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 52 ft.",2,04,PHI,MTL
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,03,PHI,MTL
276,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,2,03,PHI,MTL
277,3,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,58,PHI,MTL
278,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 64 ft.",1,48,PHI,MTL
279,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,48,PHI,MTL
280,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - PHI #18 HALL vs MTL #81 ELLER,1,48,PHI,MTL
281,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,38,PHI,MTL
282,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,1,38,PHI,MTL
283,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",1,23,PHI,MTL
284,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 HALL, Wrist, Off. Zone, 36 ft.",0,26,PHI,MTL
285,3,HIT,C R L D D G,C C R D D G,"MTL #17 BOURQUE HIT PHI #14 COUTURIER, Def. Zone",0,23,PHI,MTL
286,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT PHI #14 COUTURIER, Def. Zone",0,18,PHI,MTL
287,3,MISS,C R L D D G,C C R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,09,PHI,MTL
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:13 EDT,0,00,PHI,MTL
289,3,PENL,C R L D D G,C C R D D G,"MTL #81 ELLER Slashing (maj)(5 min), Neu. Zone Drawn By: PHI #29 GUSTAFSSON",0,00,PHI,MTL
290,3,PENL,C R L D D G,C C R D D G,"MTL #81 ELLER Game Misconduct(10 min), Neu. Zone",0,00,PHI,MTL
291,3,GEND,,,Game End- Local time: 10:27 EDT,0,00,PHI,MTL
