n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #27 LUCIC, Def. Zone",11,03,EDM,STL
204,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",10,37,EDM,STL
205,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 16 ft.",10,27,EDM,STL
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,25,EDM,STL
207,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #70 SUNDQVIST,10,25,EDM,STL
208,3,HIT,C C R D D G,C C L D D G,"STL #70 SUNDQVIST HIT EDM #29 DRAISAITL, Def. Zone",10,09,EDM,STL
209,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,01,EDM,STL
210,3,MISS,C C R D D G,C C L D D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 33 ft.",9,45,EDM,STL
211,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,EDM,STL
212,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs STL #21 BOZAK,9,44,EDM,STL
213,3,HIT,C C R D D G,C L L D D G,"STL #29 DUNN HIT EDM #89 GAGNER, Def. Zone",9,34,EDM,STL
214,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 44 ft.",9,21,EDM,STL
215,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,20,EDM,STL
216,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,9,20,EDM,STL
217,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT EDM #4 RUSSELL, Off. Zone",8,42,EDM,STL
218,3,STOP,C C R D D G,C C R D D G,ICING,8,40,EDM,STL
219,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs STL #70 SUNDQVIST,8,40,EDM,STL
220,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,28,EDM,STL
221,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,8,28,EDM,STL
222,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",7,58,EDM,STL
223,3,BLOCK,C R L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",7,56,EDM,STL
224,3,MISS,C C R D D G,C L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",7,19,EDM,STL
225,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,14,EDM,STL
226,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #12 CAVE vs STL #21 BOZAK,7,14,EDM,STL
227,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 30 ft.",7,00,EDM,STL
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,58,EDM,STL
229,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs STL #18 THOMAS,6,58,EDM,STL
230,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 24 ft.",6,42,EDM,STL
231,3,GOAL,C C R D D G,C C L D D G,"STL #7 MAROON(8), Wrist, Off. Zone, 15 ft.Assists: #18 THOMAS(21); #21 BOZAK(21)",6,38,EDM,STL
232,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs STL #90 O'REILLY,6,38,EDM,STL
233,3,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Backhand, Wide of Net, Off. Zone, 29 ft.",6,25,EDM,STL
234,3,HIT,C R L D D G,C C L D D G,"EDM #8 RATTIE HIT STL #29 DUNN, Off. Zone",5,45,EDM,STL
235,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 24 ft.",5,18,EDM,STL
236,3,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Cross checking (maj)(5 min) Served By: #89 GAGNER, Def. Zone Drawn By: STL #70 SUNDQVIST",5,13,EDM,STL
237,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,13,EDM,STL
238,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,5,13,EDM,STL
239,3,PENL,C C D D G,C C R L D G,"EDM #27 LUCIC Game Misconduct(10 min), Neu. Zone",5,13,EDM,STL
240,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 26 ft.",5,06,EDM,STL
241,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,05,EDM,STL
242,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,5,05,EDM,STL
243,3,TAKE,C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,10,EDM,STL
244,3,HIT,C C D D G,L L L D D G,"EDM #25 NURSE HIT STL #27 PIETRANGELO, Def. Zone",2,30,EDM,STL
245,3,SHOT,C C D D G,L L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",2,26,EDM,STL
246,3,MISS,C C D D G,C C R L D G,"STL #29 DUNN, Wrist, Goalpost, Off. Zone, 25 ft.",1,34,EDM,STL
247,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",1,30,EDM,STL
248,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,29,EDM,STL
249,3,FAC,C R D D G,C C L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BOZAK,1,29,EDM,STL
250,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",1,22,EDM,STL
251,3,HIT,C R D D G,C C L D D G,"EDM #6 LARSSON HIT STL #29 DUNN, Def. Zone",1,16,EDM,STL
252,3,GOAL,C R D D G,C C L D D G,"STL #17 SCHWARTZ(10), Wrist, Off. Zone, 27 ft.Assists: #12 SANFORD(9); #21 BOZAK(22)",1,12,EDM,STL
253,3,FAC,C R D D G,C L L D D G,EDM won Neu. Zone - EDM #12 CAVE vs STL #49 BARBASHEV,1,12,EDM,STL
254,3,HIT,C R D D G,C L L D D G,"EDM #25 NURSE HIT STL #20 STEEN, Def. Zone",0,43,EDM,STL
255,3,SHOT,C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",0,37,EDM,STL
256,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,35,EDM,STL
257,3,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs STL #18 THOMAS,0,35,EDM,STL
258,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 38 ft.",0,01,EDM,STL
259,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:38 CDT,0,00,EDM,STL
260,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,EDM,STL
