n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,0,46,ARI,CBJ
202,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 49 ft.",0,22,ARI,CBJ
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,22,ARI,CBJ
204,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,0,22,ARI,CBJ
205,2,BLOCK,C R R D D G,C L L D D G,"CBJ #91 DUCLAIR BLOCKED BY  ARI #15 RICHARDSON, Snap, Def. Zone",0,05,ARI,CBJ
206,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",0,02,ARI,CBJ
207,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",0,00,ARI,CBJ
208,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,ARI,CBJ
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,ARI,CBJ
210,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #71 FOLIGNO,20,00,ARI,CBJ
211,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 42 ft.",19,38,ARI,CBJ
212,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT CBJ #77 ANDERSON, Def. Zone",19,25,ARI,CBJ
213,3,STOP,C R R D D G,C R L D D G,ICING,18,35,ARI,CBJ
214,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - ARI #13 HINOSTROZA vs CBJ #18 DUBOIS,18,35,ARI,CBJ
215,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 40 ft.",18,09,ARI,CBJ
216,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 49 ft.",17,49,ARI,CBJ
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,49,ARI,CBJ
218,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - ARI #20 STROME vs CBJ #20 NASH,17,49,ARI,CBJ
219,3,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT CBJ #22 MILANO, Def. Zone",17,38,ARI,CBJ
220,3,PENL,C C R D D G,C C L D D G,"ARI #44 CONNAUTON Interference(2 min), Def. Zone Drawn By: CBJ #22 MILANO",17,31,ARI,CBJ
221,3,FAC,R R D D G,C C L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,17,31,ARI,CBJ
222,3,HIT,R R D D G,C C L L D G,"CBJ #71 FOLIGNO HIT ARI #15 RICHARDSON, Neu. Zone",17,17,ARI,CBJ
223,3,HIT,R R D D G,C C L L D G,"ARI #40 GRABNER HIT CBJ #38 JENNER, Def. Zone",17,11,ARI,CBJ
224,3,BLOCK,R R D D G,C C L L D G,"CBJ #91 DUCLAIR BLOCKED BY  ARI #15 RICHARDSON, Snap, Def. Zone",16,53,ARI,CBJ
225,3,MISS,R R D D G,C C L L D G,"CBJ #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 59 ft.",16,38,ARI,CBJ
226,3,BLOCK,R R D D G,C C L L D G,"CBJ #91 DUCLAIR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",16,30,ARI,CBJ
227,3,TAKE,R R D D G,C C L L D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,26,ARI,CBJ
228,3,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 6 ft.",16,19,ARI,CBJ
229,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,16,19,ARI,CBJ
230,3,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,16,19,ARI,CBJ
231,3,GIVE,C L D D G,C R R L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",15,41,ARI,CBJ
232,3,SHOT,C C D D D G,C R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 33 ft.",15,30,ARI,CBJ
233,3,MISS,C C D D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 36 ft.",15,30,ARI,CBJ
234,3,STOP,C C D D D G,C R R L D G,GOALIE STOPPED,15,29,ARI,CBJ
235,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #20 NASH,15,29,ARI,CBJ
236,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",15,20,ARI,CBJ
237,3,GOAL,C R L D D G,C R L D D G,"ARI #36 FISCHER(4), Snap, Off. Zone, 33 ft.Assist: #21 STEPAN(4)",15,16,ARI,CBJ
238,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs CBJ #71 FOLIGNO,15,16,ARI,CBJ
239,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,26,ARI,CBJ
240,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 60 ft.",14,26,ARI,CBJ
241,3,PENL,C C R D D G,C R L D D G,"CBJ #38 JENNER Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #35 KUEMPER",14,16,ARI,CBJ
242,3,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #20 NASH,14,16,ARI,CBJ
243,3,HIT,C C C R D G,C R D D G,"CBJ #27 MURRAY HIT ARI #36 FISCHER, Def. Zone",14,11,ARI,CBJ
244,3,TAKE,C C C R D G,C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",13,35,ARI,CBJ
245,3,MISS,C C C C D G,R R D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 41 ft.",13,12,ARI,CBJ
246,3,TAKE,C C L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,59,ARI,CBJ
247,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,12,26,ARI,CBJ
248,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs CBJ #45 SEDLAK,12,26,ARI,CBJ
249,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,15,ARI,CBJ
250,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",11,58,ARI,CBJ
251,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",11,47,ARI,CBJ
252,3,BLOCK,C R R D D G,C C L D D G,"ARI #40 GRABNER BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,43,ARI,CBJ
253,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,ARI,CBJ
254,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CBJ #20 NASH,11,43,ARI,CBJ
255,3,BLOCK,C R R D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",11,38,ARI,CBJ
256,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",11,02,ARI,CBJ
257,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CBJ #77 ANDERSON, Def. Zone",10,10,ARI,CBJ
258,3,HIT,C R L D D G,C R L D D G,"ARI #11 PERLINI HIT CBJ #65 NUTIVAARA, Neu. Zone",10,00,ARI,CBJ
259,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT ARI #82 OESTERLE, Off. Zone",9,42,ARI,CBJ
260,3,STOP,C C L D D G,C C L D D G,ICING,9,37,ARI,CBJ
261,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #45 SEDLAK,9,37,ARI,CBJ
262,3,STOP,C C L D D G,C C L D D G,ICING,9,09,ARI,CBJ
263,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - ARI #17 GALCHENYUK vs CBJ #10 WENNBERG,9,09,ARI,CBJ
264,3,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT CBJ #10 WENNBERG, Def. Zone",8,38,ARI,CBJ
265,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 32 ft.",8,17,ARI,CBJ
266,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 26 ft.",8,05,ARI,CBJ
267,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 24 ft.",7,58,ARI,CBJ
268,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,ARI,CBJ
269,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,7,57,ARI,CBJ
270,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 42 ft.",7,39,ARI,CBJ
271,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 55 ft.",6,59,ARI,CBJ
272,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,59,ARI,CBJ
273,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,6,59,ARI,CBJ
274,3,MISS,C R R D D G,C R L D D G,"ARI #40 GRABNER, Snap, Wide of Net, Off. Zone, 40 ft.",6,46,ARI,CBJ
275,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,ARI,CBJ
276,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CBJ #10 WENNBERG,5,52,ARI,CBJ
277,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 9 ft.",5,29,ARI,CBJ
278,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,06,ARI,CBJ
279,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,5,06,ARI,CBJ
280,3,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT ARI #36 FISCHER, Neu. Zone",4,36,ARI,CBJ
281,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",3,57,ARI,CBJ
282,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT CBJ #9 PANARIN, Off. Zone",3,48,ARI,CBJ
283,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",3,31,ARI,CBJ
284,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",3,27,ARI,CBJ
285,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 39 ft.",3,27,ARI,CBJ
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,27,ARI,CBJ
287,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,3,27,ARI,CBJ
288,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,56,ARI,CBJ
289,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CBJ #10 WENNBERG,2,56,ARI,CBJ
290,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 9 ft.",2,37,ARI,CBJ
291,3,BLOCK,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",2,15,ARI,CBJ
292,3,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT ARI #9 KELLER, Neu. Zone",1,18,ARI,CBJ
293,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 6 ft.",1,06,ARI,CBJ
294,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 8 ft.",1,06,ARI,CBJ
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,03,ARI,CBJ
296,3,PENL,C C L D D G,C C L D D G,"ARI #67 CROUSE Roughing(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",1,03,ARI,CBJ
297,3,PENL,C C D D G,C C L D D G,"CBJ #45 SEDLAK Roughing(2 min), Off. Zone Drawn By: ARI #67 CROUSE",1,03,ARI,CBJ
298,3,FAC,R R D D G,C L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,1,03,ARI,CBJ
299,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:36 EDT,0,00,ARI,CBJ
300,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,ARI,CBJ
