n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT T.B #24 CALLAHAN, Def. Zone",17,25,OTT,T.B
202,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",17,24,OTT,T.B
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,23,OTT,T.B
204,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,17,23,OTT,T.B
205,3,BLOCK,C R L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",17,11,OTT,T.B
206,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",16,46,OTT,T.B
207,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 48 ft.",16,30,OTT,T.B
208,3,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT OTT #46 WIERCIOCH, Def. Zone",16,26,OTT,T.B
209,3,STOP,C C R D D G,C C R D D G,ICING,16,00,OTT,T.B
210,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,16,00,OTT,T.B
211,3,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,44,OTT,T.B
212,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,43,OTT,T.B
213,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #10 ANGELIDIS,15,43,OTT,T.B
214,3,HIT,C C R D D G,R R L D D G,"OTT #45 WIDEMAN HIT T.B #5 GARRISON, Off. Zone",15,21,OTT,T.B
215,3,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",14,25,OTT,T.B
216,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,07,OTT,T.B
217,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,14,07,OTT,T.B
218,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT T.B #62 SUSTR, Off. Zone",13,57,OTT,T.B
219,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 39 ft.",13,44,OTT,T.B
220,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,OTT,T.B
221,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,13,43,OTT,T.B
222,3,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT T.B #91 STAMKOS, Neu. Zone",13,32,OTT,T.B
223,3,HIT,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT OTT #27 LAZAR, Def. Zone",13,15,OTT,T.B
224,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,45,OTT,T.B
225,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 48 ft.",11,44,OTT,T.B
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,43,OTT,T.B
227,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,11,43,OTT,T.B
228,3,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 20 ft.",11,05,OTT,T.B
229,3,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: T.B #51 FILPPULA",11,04,OTT,T.B
230,3,SHOT,,,"T.B ONGOAL - #51 FILPPULA, Penalty Shot, Backhand, Off. Zone, 16 ft.",11,04,OTT,T.B
231,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #10 ANGELIDIS,11,04,OTT,T.B
232,3,HIT,C R L D D G,R R L D D G,"OTT #59 DZIURZYNSKI HIT T.B #89 NESTEROV, Off. Zone",10,49,OTT,T.B
233,3,HIT,C R L D D G,R R L D D G,"OTT #25 NEIL HIT T.B #10 ANGELIDIS, Neu. Zone",10,43,OTT,T.B
234,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 54 ft.",10,12,OTT,T.B
235,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 42 ft.",10,04,OTT,T.B
236,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,02,OTT,T.B
237,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,10,02,OTT,T.B
238,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",9,31,OTT,T.B
239,3,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 13 ft.",9,18,OTT,T.B
240,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,10,OTT,T.B
241,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",9,09,OTT,T.B
242,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",8,53,OTT,T.B
243,3,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",8,46,OTT,T.B
244,3,STOP,C C R D D G,C C R D D G,ICING,8,33,OTT,T.B
245,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,8,33,OTT,T.B
246,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,26,OTT,T.B
247,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 66 ft.",7,34,OTT,T.B
248,3,BLOCK,C C R D D G,C R R D D G,"OTT #45 WIDEMAN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,28,OTT,T.B
249,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,27,OTT,T.B
250,3,FAC,C C C D D G,R R L D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #10 ANGELIDIS,7,27,OTT,T.B
251,3,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",6,06,OTT,T.B
252,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 13 ft.",5,59,OTT,T.B
253,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",5,44,OTT,T.B
254,3,STOP,C C R D D G,C C R D D G,ICING,5,37,OTT,T.B
255,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,5,37,OTT,T.B
256,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",5,33,OTT,T.B
257,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",5,22,OTT,T.B
258,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",5,10,OTT,T.B
259,3,PENL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV Hi-sticking(2 min), Def. Zone Drawn By: OTT #15 SMITH",5,05,OTT,T.B
260,3,FAC,C C C R D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,5,05,OTT,T.B
261,3,MISS,C C R R D G,C R D D G,"T.B #51 FILPPULA, Snap, Over Net, Off. Zone, 36 ft.",3,48,OTT,T.B
262,3,MISS,C C R D D G,C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 42 ft.",3,18,OTT,T.B
263,3,BLOCK,C C R D D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,07,OTT,T.B
264,3,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",2,54,OTT,T.B
265,3,HIT,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT OTT #45 WIDEMAN, Neu. Zone",2,28,OTT,T.B
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 38 ft.",2,13,OTT,T.B
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,12,OTT,T.B
268,3,FAC,C C C R D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,2,12,OTT,T.B
269,3,BLOCK,C C C R R D,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,43,OTT,T.B
270,3,GIVE,C C C R R D,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",1,35,OTT,T.B
271,3,GOAL,C C C R R D,C C R D D G,"T.B #17 KILLORN(6), Wrist, Off. Zone, 24 ft.",1,33,OTT,T.B
272,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #90 NAMESTNIKOV,1,33,OTT,T.B
273,3,GOAL,C C R R D D,C C R D D G,"T.B #91 STAMKOS(14), Wrist, Off. Zone, 41 ft.Assists: #86 KUCHEROV(11); #90 NAMESTNIKOV(9)",1,20,OTT,T.B
274,3,FAC,C C C D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #10 ANGELIDIS,1,20,OTT,T.B
275,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 34 ft.",0,02,OTT,T.B
276,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 EST,0,00,OTT,T.B
277,3,GEND,,,Game End- Local time: 7:40 EST,0,00,OTT,T.B
