n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 10 ft.",15,41,DET,PHX
209,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 48 ft.",14,42,DET,PHX
210,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",14,28,DET,PHX
211,3,HIT,C R L D D G,C C L D D G,"PHX #14 PYATT HIT DET #22 COMMODORE, Off. Zone",14,24,DET,PHX
212,3,BLOCK,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",14,10,DET,PHX
213,3,HIT,C R L D D G,C C L D D G,"PHX #16 KLESLA HIT DET #43 HELM, Neu. Zone",14,06,DET,PHX
214,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 71 ft.",13,01,DET,PHX
215,3,BLOCK,C C L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",12,26,DET,PHX
216,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",12,19,DET,PHX
217,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",11,43,DET,PHX
218,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 35 ft.",11,34,DET,PHX
219,3,MISS,C C R D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Over Net, Off. Zone, 50 ft.",11,19,DET,PHX
220,3,HIT,C R L D D G,C C L D D G,"DET #4 KINDL HIT PHX #24 CHIPCHURA, Neu. Zone",10,51,DET,PHX
221,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,50,DET,PHX
222,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,10,50,DET,PHX
223,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 18 ft.",10,33,DET,PHX
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,32,DET,PHX
225,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #15 GORDON,10,32,DET,PHX
226,3,HIT,C C R D D G,C R L D D G,"PHX #15 GORDON HIT DET #13 DATSYUK, Off. Zone",10,24,DET,PHX
227,3,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DET #93 FRANZEN, Def. Zone",10,18,DET,PHX
228,3,MISS,C C R D D G,C R L D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 27 ft.",10,14,DET,PHX
229,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 51 ft.",10,03,DET,PHX
230,3,MISS,C C R D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 12 ft.",10,01,DET,PHX
231,3,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DET #93 FRANZEN, Def. Zone",9,58,DET,PHX
232,3,TAKE,C C C D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",9,40,DET,PHX
233,3,MISS,C C C D D G,C R L D D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 22 ft.",9,37,DET,PHX
234,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 31 ft.",9,23,DET,PHX
235,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #24 CHIPCHURA, Def. Zone",9,06,DET,PHX
236,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 43 ft.",9,05,DET,PHX
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,DET,PHX
238,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs PHX #22 LANGKOW,9,04,DET,PHX
239,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",8,57,DET,PHX
240,3,STOP,C R L D D G,C L L D D G,ICING,8,49,DET,PHX
241,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - DET #43 HELM vs PHX #22 LANGKOW,8,49,DET,PHX
242,3,HIT,C R L D D G,C L L D D G,"DET #4 KINDL HIT PHX #37 TORRES, Def. Zone",8,23,DET,PHX
243,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",8,04,DET,PHX
244,3,MISS,C L L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 39 ft.",7,52,DET,PHX
245,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 54 ft.",7,46,DET,PHX
246,3,BLOCK,C L L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,34,DET,PHX
247,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Off. Zone",7,27,DET,PHX
248,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 40 ft.",6,50,DET,PHX
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,49,DET,PHX
250,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,6,49,DET,PHX
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,13,DET,PHX
252,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - DET #93 FRANZEN vs PHX #15 GORDON,6,13,DET,PHX
253,3,BLOCK,C C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",5,59,DET,PHX
254,3,PENL,C C R D D G,C R L D D G,"PHX #19 DOAN Tripping(2 min), Off. Zone Drawn By: DET #93 FRANZEN",5,57,DET,PHX
255,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,57,DET,PHX
256,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,5,57,DET,PHX
257,3,MISS,C C C L D G,C L D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Def. Zone, 167 ft.",5,35,DET,PHX
258,3,STOP,C C C L D G,R L D D G,PUCK IN BENCHES,5,29,DET,PHX
259,3,FAC,C C C L D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHX #17 VRBATA,5,29,DET,PHX
260,3,MISS,C C C L D G,C R D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,07,DET,PHX
261,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 51 ft.",4,57,DET,PHX
262,3,BLOCK,C C C L D G,C R D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",4,49,DET,PHX
263,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 12 ft.",4,27,DET,PHX
264,3,BLOCK,C R L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",4,02,DET,PHX
265,3,HIT,C R L D D G,C R L D D G,"DET #96 HOLMSTROM HIT PHX #28 KORPIKOSKI, Def. Zone",3,52,DET,PHX
266,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT DET #55 KRONWALL, Off. Zone",3,44,DET,PHX
267,3,BLOCK,C R L D D G,C R L D D G,"DET #96 HOLMSTROM BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",3,34,DET,PHX
268,3,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",3,29,DET,PHX
269,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,28,DET,PHX
270,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,3,28,DET,PHX
271,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 39 ft.",3,12,DET,PHX
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,11,DET,PHX
273,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,3,11,DET,PHX
274,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",2,28,DET,PHX
275,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 17 ft.",1,29,DET,PHX
276,3,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT DET #13 DATSYUK, Def. Zone",1,25,DET,PHX
277,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,22,DET,PHX
278,3,FAC,C C C L L D,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,1,22,DET,PHX
279,3,HIT,C C C L L D,C R L D D G,"DET #96 HOLMSTROM HIT PHX #32 ROZSIVAL, Off. Zone",0,49,DET,PHX
280,3,BLOCK,C C C L L D,C R L D D G,"DET #26 HUDLER BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",0,37,DET,PHX
281,3,GIVE,C C C L L D,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",0,33,DET,PHX
282,3,GOAL,C C C L L D,C R L D D G,"PHX #11 HANZAL(8), Wrist, Off. Zone, 14 ft.Assists: #13 WHITNEY(31); #19 DOAN(18)",0,29,DET,PHX
283,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs PHX #22 LANGKOW,0,29,DET,PHX
284,3,BLOCK,C L L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",0,05,DET,PHX
285,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:27 MST,0,00,DET,PHX
286,3,GEND,,,Game End- Local time: 8:27 MST,0,00,DET,PHX
