n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,15,41,CGY,MIN
207,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 18 ft.",15,35,CGY,MIN
208,3,MISS,C R L D D G,C R R D D G,"MIN #44 STEWART, Slap, Wide of Net, Off. Zone, 42 ft.",15,20,CGY,MIN
209,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",15,00,CGY,MIN
210,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,59,CGY,MIN
211,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,14,59,CGY,MIN
212,3,HIT,C L L D D G,C R L D D G,"MIN #55 DUMBA HIT CGY #17 BOUMA, Def. Zone",14,53,CGY,MIN
213,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 21 ft.",14,26,CGY,MIN
214,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",14,17,CGY,MIN
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,16,CGY,MIN
216,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs MIN #3 COYLE,14,16,CGY,MIN
217,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,59,CGY,MIN
218,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT CGY #86 JOORIS, Def. Zone",13,53,CGY,MIN
219,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 49 ft.",13,27,CGY,MIN
220,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,08,CGY,MIN
221,3,GOAL,C R L D D G,C R R D D G,"MIN #9 KOIVU(12), Tip-In, Off. Zone, 9 ft.Assists: #44 STEWART(18); #25 BRODIN(14)",13,01,CGY,MIN
222,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #56 HAULA,13,01,CGY,MIN
223,3,BLOCK,C C R D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",12,42,CGY,MIN
224,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,CGY,MIN
225,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,12,41,CGY,MIN
226,3,STOP,C R L D D G,C R L D D G,ICING,12,13,CGY,MIN
227,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,12,13,CGY,MIN
228,3,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,44,CGY,MIN
229,3,PENL,C R L D D G,C R R D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",11,44,CGY,MIN
230,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - CGY #24 HUDLER vs MIN #9 KOIVU,11,44,CGY,MIN
231,3,TAKE,C R L D D G,L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,03,CGY,MIN
232,3,STOP,C R L D D G,C R D D G,OFFSIDE,10,42,CGY,MIN
233,3,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,10,42,CGY,MIN
234,3,MISS,C R L D D G,C L D D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,37,CGY,MIN
235,3,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",9,29,CGY,MIN
236,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #3 COYLE,9,29,CGY,MIN
237,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",9,14,CGY,MIN
238,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",8,18,CGY,MIN
239,3,GOAL,C R L D D G,C R L D D G,"MIN #11 PARISE(30), Wrist, Off. Zone, 16 ft.",8,14,CGY,MIN
240,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,8,14,CGY,MIN
241,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,13,CGY,MIN
242,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BERGENHEIM, Slap, Off. Zone, 56 ft.",6,09,CGY,MIN
243,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,08,CGY,MIN
244,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #3 COYLE,6,08,CGY,MIN
245,3,STOP,C C R D D G,C R L D D G,ICING,5,49,CGY,MIN
246,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #29 POMINVILLE,5,49,CGY,MIN
247,3,MISS,C C R D D G,C R L D D G,"MIN #64 GRANLUND, Snap, Over Net, Off. Zone, 30 ft.",5,28,CGY,MIN
248,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,CGY,MIN
249,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - CGY #60 GRANLUND vs MIN #9 KOIVU,5,14,CGY,MIN
250,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",4,58,CGY,MIN
251,3,GOAL,C L L D D G,C R R D D G,"CGY #60 GRANLUND(6), Tip-In, Off. Zone, 12 ft.Assists: #21 RAYMOND(9); #32 BYRON(13)",4,43,CGY,MIN
252,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #3 COYLE,4,43,CGY,MIN
253,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,01,CGY,MIN
254,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",3,54,CGY,MIN
255,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,31,CGY,MIN
256,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",3,15,CGY,MIN
257,3,BLOCK,C R L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,29,CGY,MIN
258,3,MISS,C L L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 34 ft.",2,07,CGY,MIN
259,3,BLOCK,C C R L D D,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #8 COLBORNE, Snap, Def. Zone",1,18,CGY,MIN
260,3,BLOCK,C C R L D D,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",1,11,CGY,MIN
261,3,SHOT,C C R L D D,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 17 ft.",0,59,CGY,MIN
262,3,GIVE,C C R L D D,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",0,35,CGY,MIN
263,3,BLOCK,C C R L D D,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",0,06,CGY,MIN
264,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:32 CDT,0,00,CGY,MIN
265,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,CGY,MIN
