n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",1,47,VGK,L.A
204,2,GOAL,C C R D D G,C C L D D G,"L.A #12 MOORE(7), Wrist, Off. Zone, 32 ft.Assist: #9 KEMPE(11)",1,38,VGK,L.A
205,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #13 VILARDI,1,38,VGK,L.A
206,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #13 JURCO, Tip-In, Off. Zone, 7 ft.",1,25,VGK,L.A
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,VGK,L.A
208,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #13 VILARDI,1,24,VGK,L.A
209,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #9 KEMPE, Def. Zone",1,09,VGK,L.A
210,2,MISS,C R L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,53,VGK,L.A
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:42 PDT,0,00,VGK,L.A
212,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PDT,20,00,VGK,L.A
213,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
214,3,MISS,C R L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 13 ft.",17,58,VGK,L.A
215,3,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 36 ft.",17,46,VGK,L.A
216,3,HIT,C R L D D G,C L L D D G,"VGK #26 JANMARK-NYLEN HIT L.A #23 BROWN, Def. Zone",17,43,VGK,L.A
217,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,34,VGK,L.A
218,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,17,34,VGK,L.A
219,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 34 ft.",17,08,VGK,L.A
220,3,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,58,VGK,L.A
221,3,MISS,C R L D D G,C C R D D G,"VGK #13 JURCO, Wrist, Wide of Net, Off. Zone, 29 ft.",16,29,VGK,L.A
222,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,16,10,VGK,L.A
223,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #13 VILARDI,16,10,VGK,L.A
224,3,MISS,C C R D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 34 ft.",16,06,VGK,L.A
225,3,MISS,C C R D D G,C C L D D G,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 26 ft.",15,37,VGK,L.A
226,3,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #26 WALKER, Snap, Def. Zone",15,27,VGK,L.A
227,3,HIT,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD HIT L.A #11 KOPITAR, Def. Zone",15,01,VGK,L.A
228,3,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Goalpost, Off. Zone, 55 ft.",15,01,VGK,L.A
229,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,59,VGK,L.A
230,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #46 LIZOTTE,14,59,VGK,L.A
231,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #27 THEODORE, Off. Zone",14,36,VGK,L.A
232,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",14,34,VGK,L.A
233,3,GOAL,C R L D D G,C C L D D G,"VGK #61 STONE(14), Snap, Off. Zone, 27 ft.Assist: #67 PACIORETTY(19)",14,32,VGK,L.A
234,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #13 VILARDI,14,32,VGK,L.A
235,3,BLOCK,C R L D D G,C C L D D G,"VGK #13 JURCO BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",14,18,VGK,L.A
236,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 39 ft.",14,09,VGK,L.A
237,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 20 ft.",14,01,VGK,L.A
238,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 8 ft.",13,38,VGK,L.A
239,3,BLOCK,C R L D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",12,25,VGK,L.A
240,3,MISS,C R L D D G,C C C D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 12 ft.",12,21,VGK,L.A
241,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 50 ft.",12,18,VGK,L.A
242,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,VGK,L.A
243,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #13 VILARDI,11,54,VGK,L.A
244,3,HIT,C R L D D G,C C L D D G,"L.A #12 MOORE HIT VGK #10 ROY, Def. Zone",11,40,VGK,L.A
245,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 60 ft.",11,22,VGK,L.A
246,3,BLOCK,C R L D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  L.A #13 VILARDI, Snap, Def. Zone",11,10,VGK,L.A
247,3,STOP,C R L D D G,C L L D D G,ICING,10,50,VGK,L.A
248,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #11 KOPITAR,10,50,VGK,L.A
249,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 33 ft.",10,40,VGK,L.A
250,3,HIT,C R L D D G,C L L D D G,"VGK #10 ROY HIT L.A #19 IAFALLO, Def. Zone",10,33,VGK,L.A
251,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,28,VGK,L.A
252,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,10,28,VGK,L.A
253,3,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",9,40,VGK,L.A
254,3,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #81 MARCHESSAULT, Def. Zone",9,16,VGK,L.A
255,3,MISS,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 24 ft.",9,15,VGK,L.A
256,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",9,12,VGK,L.A
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,VGK,L.A
258,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,9,11,VGK,L.A
259,3,GOAL,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO(3), Wrist, Off. Zone, 44 ft.Assists: #89 TUCH(12); #92 NOSEK(9)",9,07,VGK,L.A
260,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #13 VILARDI,9,07,VGK,L.A
261,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 48 ft.",8,51,VGK,L.A
262,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",8,43,VGK,L.A
263,3,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT VGK #7 PIETRANGELO, Neu. Zone",8,23,VGK,L.A
264,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,21,VGK,L.A
265,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #11 KOPITAR,8,21,VGK,L.A
266,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #28 CARRIER, Off. Zone",7,54,VGK,L.A
267,3,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #20 STEPHENSON, Off. Zone",7,13,VGK,L.A
268,3,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",6,59,VGK,L.A
269,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Def. Zone, 146 ft.",6,48,VGK,L.A
270,3,MISS,C C R D D G,C C L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 50 ft.",5,57,VGK,L.A
271,3,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",5,37,VGK,L.A
272,3,STOP,C R L D D G,C L L D D G,ICING,5,01,VGK,L.A
273,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,5,01,VGK,L.A
274,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #19 IAFALLO, Def. Zone",4,50,VGK,L.A
275,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 31 ft.",4,16,VGK,L.A
276,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 11 ft.",4,15,VGK,L.A
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,VGK,L.A
278,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #13 VILARDI,4,12,VGK,L.A
279,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",3,16,VGK,L.A
280,3,BLOCK,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  VGK #26 JANMARK-NYLEN, Wrist, Def. Zone",2,19,VGK,L.A
281,3,MISS,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM, Deflected, Wide of Net, Off. Zone, 10 ft.",2,11,VGK,L.A
282,3,HIT,C R L D D G,C L L D D G,"L.A #48 LEMIEUX HIT VGK #14 HAGUE, Off. Zone",1,22,VGK,L.A
283,3,MISS,C R L D D G,C L L D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 31 ft.",1,16,VGK,L.A
284,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 42 ft.",0,58,VGK,L.A
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,54,VGK,L.A
286,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #13 VILARDI,0,54,VGK,L.A
287,3,MISS,C R L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,45,VGK,L.A
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 PDT,0,00,VGK,L.A
289,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,VGK,L.A
