n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CBJ #17 DUBINSKY,18,51,CAR,CBJ
202,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",18,46,CAR,CBJ
203,3,HIT,C R L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CBJ #6 CLENDENING, Off. Zone",18,44,CAR,CBJ
204,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #6 CLENDENING, Snap, Off. Zone, 39 ft.",18,32,CAR,CBJ
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,CAR,CBJ
206,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,18,31,CAR,CBJ
207,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 54 ft.",17,27,CAR,CBJ
208,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 44 ft.",17,20,CAR,CBJ
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,20,CAR,CBJ
210,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #28 BJORKSTRAND,17,20,CAR,CBJ
211,3,PENL,R L L D D G,C C R L D D,"CAR #20 AHO Roughing(2 min), Def. Zone Drawn By: CBJ #65 NUTIVAARA",16,54,CAR,CBJ
212,3,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,16,54,CAR,CBJ
213,3,BLOCK,L L D D G,C R L L D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,49,CAR,CBJ
214,3,MISS,L L D D G,C R L L D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 21 ft.",15,38,CAR,CBJ
215,3,MISS,L L D D G,C R L L D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 37 ft.",15,27,CAR,CBJ
216,3,MISS,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 33 ft.",15,01,CAR,CBJ
217,3,SHOT,C R L D D G,C C R L D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 30 ft.",14,48,CAR,CBJ
218,3,MISS,C R L D D G,C C R L D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,37,CAR,CBJ
219,3,GOAL,C R L D D G,C C R L D G,"CAR #79 FERLAND(1), Slap, Off. Zone, 28 ft.Assist: #20 AHO(2)",14,30,CAR,CBJ
220,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #77 ANDERSON,14,30,CAR,CBJ
221,3,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #79 FERLAND, Neu. Zone",14,22,CAR,CBJ
222,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 7 ft.",14,06,CAR,CBJ
223,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,06,CAR,CBJ
224,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CAR #71 WALLMARK vs CBJ #71 FOLIGNO,14,06,CAR,CBJ
225,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 46 ft.",13,38,CAR,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 8 ft.",13,02,CAR,CBJ
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,CAR,CBJ
228,3,PENL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS Slashing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",13,01,CAR,CBJ
229,3,FAC,C R L L D G,C C D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,13,01,CAR,CBJ
230,3,MISS,C R L L D G,C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",12,32,CAR,CBJ
231,3,TAKE,C R L L D G,C C D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",12,20,CAR,CBJ
232,3,TAKE,C R L D D G,C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",11,35,CAR,CBJ
233,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 59 ft.",11,29,CAR,CBJ
234,3,TAKE,C R L D D G,C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",11,20,CAR,CBJ
235,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Neu. Zone, 64 ft.",10,49,CAR,CBJ
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,49,CAR,CBJ
237,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,10,49,CAR,CBJ
238,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",10,21,CAR,CBJ
239,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 24 ft.",10,15,CAR,CBJ
240,3,MISS,R L L D D G,C L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 48 ft.",10,01,CAR,CBJ
241,3,BLOCK,R L L D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",10,00,CAR,CBJ
242,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 16 ft.",9,59,CAR,CBJ
243,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 8 ft.",9,58,CAR,CBJ
244,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CAR,CBJ
245,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #20 NASH,9,57,CAR,CBJ
246,3,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",9,50,CAR,CBJ
247,3,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",9,47,CAR,CBJ
248,3,MISS,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,37,CAR,CBJ
249,3,BLOCK,R L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",9,23,CAR,CBJ
250,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",8,39,CAR,CBJ
251,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #8 WERENSKI, Off. Zone",8,37,CAR,CBJ
252,3,HIT,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CAR #44 DE HAAN, Off. Zone",7,45,CAR,CBJ
253,3,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #27 FAULK, Off. Zone",6,58,CAR,CBJ
254,3,BLOCK,R L L D D G,C L L D D G,"CBJ #91 DUCLAIR BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,24,CAR,CBJ
255,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",5,30,CAR,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 47 ft.",5,13,CAR,CBJ
257,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 41 ft.",4,57,CAR,CBJ
258,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 13 ft.",3,16,CAR,CBJ
259,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,CAR,CBJ
260,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,3,15,CAR,CBJ
261,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 51 ft.",3,00,CAR,CBJ
262,3,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 39 ft.",2,55,CAR,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",2,52,CAR,CBJ
264,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,43,CAR,CBJ
265,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CBJ #17 DUBINSKY,2,43,CAR,CBJ
266,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",2,02,CAR,CBJ
267,3,BLOCK,R R L D D G,C C R L D D,"CBJ #8 WERENSKI BLOCKED BY  CAR #79 FERLAND, Wrist, Def. Zone",1,29,CAR,CBJ
268,3,STOP,C R L D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",0,59,CAR,CBJ
269,3,FAC,C L L D D G,C C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,0,59,CAR,CBJ
270,3,STOP,C L L D D G,C C R L L D,ICING,0,42,CAR,CBJ
271,3,FAC,C L L D D G,C C R R L D,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,0,42,CAR,CBJ
272,3,STOP,C L L D D G,C C R R L D,GOALIE STOPPED,0,38,CAR,CBJ
273,3,FAC,C L L D D G,C C R R L D,CAR won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,0,38,CAR,CBJ
274,3,SHOT,C L L D D G,C C R R L D,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 42 ft.",0,21,CAR,CBJ
275,3,PEND,C R R D D G,C C R R L D,Period End- Local time: 9:50 EDT,0,00,CAR,CBJ
276,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,CAR,CBJ
